code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-01-06 09:30:00,25.711,25.711,25.711,25.711,0.0,0.0,64000,1737600.0,0.0,25.711
HK.02388,2020-01-06 09:31:00,25.661,25.711,25.711,25.561,0.0,0.0,104500,2830350.0,0.0,25.711
HK.02388,2020-01-06 09:32:00,25.661,25.661,25.661,25.661,0.0,0.0,22000,596200.0,-0.19446929329857712,25.711
HK.02388,2020-01-06 09:33:00,25.661,25.661,25.661,25.661,0.0,0.0,12500,338750.0,0.0,25.661
HK.02388,2020-01-06 09:34:00,25.661,25.661,25.661,25.661,0.0,0.0,4500,121950.0,0.0,25.661
HK.02388,2020-01-06 09:35:00,25.611,25.611,25.661,25.611,0.0,0.0,36000,974325.0,-0.19484821324188734,25.661
HK.02388,2020-01-06 09:36:00,25.611,25.611,25.611,25.611,0.0,0.0,40500,1095525.0,0.0,25.611
HK.02388,2020-01-06 09:37:00,25.611,25.561,25.611,25.561,0.0,0.0,11000,297475.0,-0.1952286127054809,25.611
HK.02388,2020-01-06 09:38:00,25.561,25.611,25.611,25.561,0.0,0.0,30000,811200.0,0.19561050037166272,25.561
HK.02388,2020-01-06 09:39:00,25.561,25.561,25.561,25.561,0.0,0.0,16000,432000.0,-0.1952286127054809,25.611
HK.02388,2020-01-06 09:40:00,25.511,25.511,25.561,25.511,0.0,0.0,126500,3409200.0,-0.19561050037166272,25.561
HK.02388,2020-01-06 09:41:00,25.561,25.511,25.561,25.511,0.0,0.0,22500,606725.0,0.0,25.511
HK.02388,2020-01-06 09:42:00,25.511,25.461,25.511,25.461,0.0,0.0,18500,497675.0,-0.19599388499079107,25.511
HK.02388,2020-01-06 09:43:00,25.461,25.511,25.511,25.461,0.0,0.0,59000,1587250.0,0.19637877538195952,25.461
HK.02388,2020-01-06 09:44:00,25.461,25.411,25.461,25.411,0.0,0.0,59000,1586900.0,-0.39198776998156826,25.511
HK.02388,2020-01-06 09:45:00,25.411,25.411,25.411,25.411,0.0,0.0,5500,147675.0,0.0,25.411
HK.02388,2020-01-06 09:46:00,25.461,25.461,25.461,25.461,0.0,0.0,2500,67250.0,0.19676518043365926,25.411
HK.02388,2020-01-06 09:47:00,25.411,25.411,25.461,25.411,0.0,0.0,39000,1047250.0,-0.19637877538194554,25.461
HK.02388,2020-01-06 09:48:00,25.461,25.461,25.461,25.461,0.0,0.0,10500,282450.0,0.19676518043365926,25.411
HK.02388,2020-01-06 09:49:00,25.411,25.411,25.461,25.411,0.0,0.0,92500,2484200.0,-0.19637877538194554,25.461
HK.02388,2020-01-06 09:50:00,25.411,25.411,25.461,25.411,0.0,0.0,32500,872650.0,0.0,25.411
HK.02388,2020-01-06 09:51:00,25.411,25.411,25.411,25.411,0.0,0.0,4000,107400.0,0.0,25.411
HK.02388,2020-01-06 09:52:00,25.411,25.461,25.461,25.411,0.0,0.0,19000,510850.0,0.19676518043365926,25.411
HK.02388,2020-01-06 09:53:00,25.411,25.411,25.411,25.361,0.0,0.0,70000,1878525.0,-0.19637877538194554,25.461
HK.02388,2020-01-06 09:54:00,25.361,25.411,25.411,25.361,0.0,0.0,1000,26825.0,0.0,25.411
HK.02388,2020-01-06 09:55:00,25.411,25.411,25.411,25.361,0.0,0.0,14000,375825.0,0.0,25.411
HK.02388,2020-01-06 09:56:00,25.461,25.411,25.461,25.411,0.0,0.0,6500,174550.0,0.0,25.411
HK.02388,2020-01-06 09:57:00,25.411,25.411,25.411,25.411,0.0,0.0,0,0.0,0.0,25.411
HK.02388,2020-01-06 09:58:00,25.411,25.461,25.461,25.411,0.0,0.0,10500,281950.0,0.19676518043365926,25.411
HK.02388,2020-01-06 09:59:00,25.461,25.411,25.461,25.411,0.0,0.0,10500,282425.0,-0.19637877538194554,25.461
HK.02388,2020-01-06 10:00:00,25.461,25.461,25.461,25.461,0.0,0.0,6500,174850.0,0.19676518043365926,25.411
HK.02388,2020-01-06 10:01:00,25.411,25.411,25.411,25.411,0.0,0.0,3000,80550.0,-0.19637877538194554,25.461
HK.02388,2020-01-06 10:02:00,25.411,25.411,25.411,25.411,0.0,0.0,0,0.0,0.0,25.411
HK.02388,2020-01-06 10:03:00,25.411,25.411,25.411,25.411,0.0,0.0,5000,134250.0,0.0,25.411
HK.02388,2020-01-06 10:04:00,25.411,25.411,25.411,25.411,0.0,0.0,33000,886050.0,0.0,25.411
HK.02388,2020-01-06 10:05:00,25.461,25.411,25.461,25.411,0.0,0.0,4000,107425.0,0.0,25.411
HK.02388,2020-01-06 10:06:00,25.411,25.511,25.511,25.411,0.0,0.0,112000,3015075.0,0.39353036086733245,25.411
HK.02388,2020-01-06 10:07:00,25.511,25.511,25.511,25.511,0.0,0.0,5000,134750.0,0.0,25.511
HK.02388,2020-01-06 10:08:00,25.461,25.461,25.461,25.461,0.0,0.0,15500,416950.0,-0.19599388499079107,25.511
HK.02388,2020-01-06 10:09:00,25.511,25.511,25.511,25.511,0.0,0.0,10000,269500.0,0.19637877538195952,25.461
HK.02388,2020-01-06 10:10:00,25.511,25.461,25.511,25.461,0.0,0.0,6000,161650.0,-0.19599388499079107,25.511
HK.02388,2020-01-06 10:11:00,25.461,25.461,25.461,25.461,0.0,0.0,18000,484200.0,0.0,25.461
HK.02388,2020-01-06 10:12:00,25.461,25.511,25.511,25.461,0.0,0.0,12000,323200.0,0.19637877538195952,25.461
HK.02388,2020-01-06 10:13:00,25.511,25.511,25.511,25.511,0.0,0.0,3000,80850.0,0.0,25.511
HK.02388,2020-01-06 10:14:00,25.461,25.461,25.461,25.461,0.0,0.0,2000,53800.0,-0.19599388499079107,25.511
HK.02388,2020-01-06 10:15:00,25.461,25.511,25.511,25.461,0.0,0.0,36000,970175.0,0.19637877538195952,25.461
HK.02388,2020-01-06 10:16:00,25.461,25.511,25.511,25.461,0.0,0.0,10500,282950.0,0.0,25.511
HK.02388,2020-01-06 10:17:00,25.561,25.561,25.561,25.561,0.0,0.0,1000,27000.0,0.19599388499079107,25.511
HK.02388,2020-01-06 10:18:00,25.561,25.561,25.561,25.561,0.0,0.0,0,0.0,0.0,25.561
HK.02388,2020-01-06 10:19:00,25.561,25.561,25.561,25.561,0.0,0.0,500,13500.0,0.0,25.561
HK.02388,2020-01-06 10:20:00,25.561,25.561,25.561,25.561,0.0,0.0,1000,27000.0,0.0,25.561
HK.02388,2020-01-06 10:21:00,25.511,25.561,25.561,25.511,0.0,0.0,74500,2007875.0,0.0,25.561
