code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-04-22 09:30:00,21.661,21.661,21.661,21.661,0.0,0.0,240000,5544000.0,0.0,22.111
HK.02388,2020-04-22 09:31:00,21.861,21.761,21.861,21.711,0.0,0.0,98500,2288125.0,0.4616592031762055,21.661
HK.02388,2020-04-22 09:32:00,21.811,21.761,21.861,21.761,0.0,0.0,47500,1104075.0,0.0,21.761
HK.02388,2020-04-22 09:33:00,21.711,21.711,21.761,21.711,0.0,0.0,21000,486975.0,-0.22976885253435372,21.761
HK.02388,2020-04-22 09:34:00,21.761,21.661,21.761,21.661,0.0,0.0,97000,2241150.0,-0.23029800561925828,21.711
HK.02388,2020-04-22 09:35:00,21.711,21.761,21.761,21.711,0.0,0.0,48500,1122825.0,0.4616592031762055,21.661
HK.02388,2020-04-22 09:36:00,21.711,21.711,21.761,21.661,0.0,0.0,22000,509325.0,-0.22976885253435372,21.761
HK.02388,2020-04-22 09:37:00,21.711,21.711,21.761,21.661,0.0,0.0,141000,3264000.0,0.0,21.711
HK.02388,2020-04-22 09:38:00,21.711,21.711,21.711,21.711,0.0,0.0,9500,219925.0,0.0,21.711
HK.02388,2020-04-22 09:39:00,21.711,21.661,21.711,21.661,0.0,0.0,26500,613325.0,-0.23029800561925828,21.711
HK.02388,2020-04-22 09:40:00,21.711,21.711,21.711,21.661,0.0,0.0,98500,2277675.0,0.2308296015880945,21.661
HK.02388,2020-04-22 09:41:00,21.711,21.711,21.711,21.661,0.0,0.0,13000,300775.0,0.0,21.711
HK.02388,2020-04-22 09:42:00,21.711,21.661,21.711,21.661,0.0,0.0,24500,566575.0,-0.23029800561925828,21.711
HK.02388,2020-04-22 09:43:00,21.661,21.661,21.661,21.661,0.0,0.0,16000,369600.0,0.0,21.661
HK.02388,2020-04-22 09:44:00,21.711,21.661,21.711,21.661,0.0,0.0,137500,3176325.0,0.0,21.661
HK.02388,2020-04-22 09:45:00,21.661,21.661,21.711,21.661,0.0,0.0,95500,2206850.0,0.0,21.661
HK.02388,2020-04-22 09:46:00,21.661,21.661,21.711,21.661,0.0,0.0,16500,381575.0,0.0,21.661
HK.02388,2020-04-22 09:47:00,21.661,21.661,21.661,21.661,0.0,0.0,29500,681450.0,0.0,21.661
HK.02388,2020-04-22 09:48:00,21.661,21.661,21.661,21.661,0.0,0.0,199500,4608450.0,0.0,21.661
HK.02388,2020-04-22 09:49:00,21.661,21.661,21.711,21.661,0.0,0.0,10000,231250.0,0.0,21.661
HK.02388,2020-04-22 09:50:00,21.711,21.661,21.711,21.661,0.0,0.0,56500,1307625.0,0.0,21.661
HK.02388,2020-04-22 09:51:00,21.711,21.711,21.711,21.661,0.0,0.0,8500,196600.0,0.2308296015880945,21.661
HK.02388,2020-04-22 09:52:00,21.711,21.661,21.761,21.661,0.0,0.0,87000,2014300.0,-0.23029800561925828,21.711
HK.02388,2020-04-22 09:53:00,21.661,21.711,21.711,21.661,0.0,0.0,26500,613325.0,0.2308296015880945,21.661
HK.02388,2020-04-22 09:54:00,21.711,21.711,21.711,21.711,0.0,0.0,0,0.0,0.0,21.711
HK.02388,2020-04-22 09:55:00,21.711,21.711,21.711,21.711,0.0,0.0,8000,185200.0,0.0,21.711
HK.02388,2020-04-22 09:56:00,21.711,21.711,21.711,21.711,0.0,0.0,13500,312525.0,0.0,21.711
HK.02388,2020-04-22 09:57:00,21.711,21.711,21.711,21.711,0.0,0.0,4500,104175.0,0.0,21.711
HK.02388,2020-04-22 09:58:00,21.711,21.761,21.761,21.711,0.0,0.0,25500,591275.0,0.23029800561927463,21.711
HK.02388,2020-04-22 09:59:00,21.761,21.761,21.761,21.711,0.0,0.0,47000,1090000.0,0.0,21.761
HK.02388,2020-04-22 10:00:00,21.761,21.811,21.811,21.761,0.0,0.0,18500,429325.0,0.22976885253435372,21.761
HK.02388,2020-04-22 10:01:00,21.811,21.761,21.811,21.761,0.0,0.0,3000,69700.0,-0.2292421255329912,21.811
HK.02388,2020-04-22 10:02:00,21.811,21.761,21.811,21.761,0.0,0.0,16000,371750.0,0.0,21.761
HK.02388,2020-04-22 10:03:00,21.761,21.761,21.761,21.761,0.0,0.0,0,0.0,0.0,21.761
HK.02388,2020-04-22 10:04:00,21.761,21.761,21.761,21.711,0.0,0.0,63000,1461025.0,0.0,21.761
