code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-06-11 09:30:00,23.411,23.411,23.411,23.411,0.0,0.0,38000,944300.0,0.0,23.611
HK.02388,2020-06-11 09:31:00,23.361,23.161,23.361,23.161,0.0,0.0,213000,5264150.0,-1.0678740762889238,23.411
HK.02388,2020-06-11 09:32:00,23.161,23.161,23.211,23.161,0.0,0.0,43500,1071450.0,0.0,23.161
HK.02388,2020-06-11 09:33:00,23.161,23.161,23.211,23.161,0.0,0.0,22000,541800.0,0.0,23.161
HK.02388,2020-06-11 09:34:00,23.211,23.111,23.211,23.111,0.0,0.0,353500,8701575.0,-0.2158801433444182,23.161
HK.02388,2020-06-11 09:35:00,23.111,23.111,23.161,23.111,0.0,0.0,8500,208825.0,0.0,23.111
HK.02388,2020-06-11 09:36:00,23.161,23.311,23.311,23.111,0.0,0.0,107000,2634600.0,0.8653887759075733,23.111
HK.02388,2020-06-11 09:37:00,23.261,23.261,23.261,23.261,0.0,0.0,42500,1049750.0,-0.21449101282656563,23.311
HK.02388,2020-06-11 09:38:00,23.311,23.361,23.361,23.211,0.0,0.0,250000,6193625.0,0.42990413137870864,23.261
HK.02388,2020-06-11 09:39:00,23.411,23.361,23.411,23.361,0.0,0.0,24500,607800.0,0.0,23.361
HK.02388,2020-06-11 09:40:00,23.361,23.361,23.411,23.361,0.0,0.0,58500,1451200.0,0.0,23.361
HK.02388,2020-06-11 09:41:00,23.361,23.361,23.361,23.361,0.0,0.0,99500,2467600.0,0.0,23.361
HK.02388,2020-06-11 09:42:00,23.361,23.411,23.411,23.361,0.0,0.0,21000,521600.0,0.21403193356449085,23.361
HK.02388,2020-06-11 09:43:00,23.361,23.361,23.411,23.361,0.0,0.0,32000,793700.0,-0.21357481525778782,23.411
HK.02388,2020-06-11 09:44:00,23.361,23.411,23.411,23.361,0.0,0.0,4000,99225.0,0.21403193356449085,23.361
HK.02388,2020-06-11 09:45:00,23.411,23.461,23.461,23.411,0.0,0.0,188000,4671975.0,0.21357481525777264,23.411
HK.02388,2020-06-11 09:46:00,23.461,23.461,23.461,23.461,0.0,0.0,1000,24900.0,0.0,23.461
HK.02388,2020-06-11 09:47:00,23.461,23.411,23.461,23.411,0.0,0.0,48000,1195125.0,-0.21311964536889802,23.461
HK.02388,2020-06-11 09:48:00,23.461,23.361,23.461,23.361,0.0,0.0,117500,2919850.0,-0.21357481525778782,23.411
HK.02388,2020-06-11 09:49:00,23.361,23.411,23.411,23.361,0.0,0.0,17500,434325.0,0.21403193356449085,23.361
HK.02388,2020-06-11 09:50:00,23.361,23.311,23.361,23.311,0.0,0.0,62000,1537075.0,-0.42714963051557564,23.411
HK.02388,2020-06-11 09:51:00,23.311,23.311,23.311,23.311,0.0,0.0,48000,1188000.0,0.0,23.311
HK.02388,2020-06-11 09:52:00,23.261,23.261,23.261,23.261,0.0,0.0,30500,753350.0,-0.21449101282656563,23.311
HK.02388,2020-06-11 09:53:00,23.311,23.211,23.311,23.211,0.0,0.0,10500,259825.0,-0.21495206568935432,23.261
HK.02388,2020-06-11 09:54:00,23.261,23.261,23.311,23.261,0.0,0.0,32500,803550.0,0.21541510490715918,23.211
HK.02388,2020-06-11 09:55:00,23.261,23.261,23.261,23.261,0.0,0.0,1000,24700.0,0.0,23.261
HK.02388,2020-06-11 09:56:00,23.311,23.261,23.311,23.261,0.0,0.0,167500,4142300.0,0.0,23.261
HK.02388,2020-06-11 09:57:00,23.261,23.261,23.261,23.261,0.0,0.0,0,0.0,0.0,23.261
HK.02388,2020-06-11 09:58:00,23.261,23.261,23.261,23.261,0.0,0.0,7500,185250.0,0.0,23.261
HK.02388,2020-06-11 09:59:00,23.261,23.261,23.261,23.261,0.0,0.0,1000,24700.0,0.0,23.261
HK.02388,2020-06-11 10:00:00,23.261,23.311,23.311,23.211,0.0,0.0,149500,3692675.0,0.21495206568935432,23.261
HK.02388,2020-06-11 10:01:00,23.311,23.311,23.311,23.311,0.0,0.0,33000,816750.0,0.0,23.311
HK.02388,2020-06-11 10:02:00,23.361,23.311,23.361,23.261,0.0,0.0,99000,2450200.0,0.0,23.311
HK.02388,2020-06-11 10:03:00,23.311,23.361,23.361,23.311,0.0,0.0,23500,582625.0,0.21449101282656563,23.311
HK.02388,2020-06-11 10:04:00,23.361,23.311,23.361,23.311,0.0,0.0,31500,779825.0,-0.21403193356449085,23.361
HK.02388,2020-06-11 10:05:00,23.261,23.261,23.261,23.261,0.0,0.0,500,12350.0,-0.21449101282656563,23.311
