code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2018-12-28 09:30:00,25.843,25.843,25.843,25.843,0.0,0.0,69000,1983750.0,0.0,25.893
HK.02388,2018-12-28 09:31:00,25.843,26.093,26.143,25.843,0.0,0.0,225000,6487475.0,0.9673799481484348,25.843
HK.02388,2018-12-28 09:32:00,26.043,25.993,26.093,25.943,0.0,0.0,49500,1430500.0,-0.3832445483463052,26.093
HK.02388,2018-12-28 09:33:00,25.993,26.043,26.043,25.993,0.0,0.0,19000,549500.0,0.19235948139884088,25.993
HK.02388,2018-12-28 09:34:00,26.043,26.043,26.093,25.993,0.0,0.0,37500,1085750.0,0.0,26.043
HK.02388,2018-12-28 09:35:00,26.043,26.093,26.093,25.993,0.0,0.0,32000,926475.0,0.19199017010329344,26.043
HK.02388,2018-12-28 09:36:00,26.093,26.093,26.093,26.093,0.0,0.0,0,0.0,0.0,26.093
HK.02388,2018-12-28 09:37:00,26.093,26.093,26.143,26.093,0.0,0.0,40000,1160150.0,0.0,26.093
HK.02388,2018-12-28 09:38:00,26.093,26.093,26.093,26.093,0.0,0.0,0,0.0,0.0,26.093
HK.02388,2018-12-28 09:39:00,26.043,26.093,26.093,26.043,0.0,0.0,11000,318525.0,0.0,26.093
HK.02388,2018-12-28 09:40:00,26.043,26.043,26.043,26.043,0.0,0.0,9000,260550.0,-0.1916222741731526,26.093
HK.02388,2018-12-28 09:41:00,26.043,25.993,26.043,25.993,0.0,0.0,16000,462700.0,-0.19199017010329344,26.043
HK.02388,2018-12-28 09:42:00,25.993,25.993,25.993,25.993,0.0,0.0,12500,361250.0,0.0,25.993
HK.02388,2018-12-28 09:43:00,26.043,25.943,26.043,25.943,0.0,0.0,4500,130025.0,-0.19235948139882722,25.993
HK.02388,2018-12-28 09:44:00,25.993,26.043,26.043,25.943,0.0,0.0,13000,375700.0,0.385460432486597,25.943
HK.02388,2018-12-28 09:45:00,25.993,25.993,25.993,25.993,0.0,0.0,11000,317900.0,-0.19199017010329344,26.043
HK.02388,2018-12-28 09:46:00,25.943,25.943,25.943,25.943,0.0,0.0,1000,28850.0,-0.19235948139882722,25.993
HK.02388,2018-12-28 09:47:00,25.943,25.943,25.943,25.943,0.0,0.0,0,0.0,0.0,25.943
HK.02388,2018-12-28 09:48:00,25.993,25.943,26.043,25.943,0.0,0.0,18000,519725.0,0.0,25.943
HK.02388,2018-12-28 09:49:00,25.993,25.993,25.993,25.993,0.0,0.0,20500,592450.0,0.19273021624329167,25.943
HK.02388,2018-12-28 09:50:00,25.993,25.993,25.993,25.993,0.0,0.0,0,0.0,0.0,25.993
HK.02388,2018-12-28 09:51:00,25.993,25.993,25.993,25.993,0.0,0.0,0,0.0,0.0,25.993
HK.02388,2018-12-28 09:52:00,25.993,25.993,25.993,25.993,0.0,0.0,1500,43350.0,0.0,25.993
HK.02388,2018-12-28 09:53:00,25.993,25.993,26.043,25.993,0.0,0.0,49000,1416150.0,0.0,25.993
