code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-12-20 09:30:00,26.111,26.111,26.111,26.111,0.0,0.0,138000,3801900.0,0.0,25.911
HK.02388,2019-12-20 09:31:00,26.111,25.861,26.111,25.811,0.0,0.0,17000,464500.0,-0.9574508827697139,26.111
HK.02388,2019-12-20 09:32:00,25.861,25.761,25.861,25.761,0.0,0.0,35000,954700.0,-0.3866826495495202,25.861
HK.02388,2019-12-20 09:33:00,25.761,25.761,25.761,25.761,0.0,0.0,2500,68000.0,0.0,25.761
HK.02388,2019-12-20 09:34:00,25.761,25.861,25.861,25.761,0.0,0.0,38500,1049150.0,0.3881836885214139,25.761
HK.02388,2019-12-20 09:35:00,25.861,25.811,25.911,25.811,0.0,0.0,24000,655100.0,-0.1933413247747601,25.861
HK.02388,2019-12-20 09:36:00,25.811,25.811,25.811,25.811,0.0,0.0,1500,40875.0,0.0,25.811
HK.02388,2019-12-20 09:37:00,25.861,25.811,25.861,25.811,0.0,0.0,17500,477450.0,0.0,25.811
HK.02388,2019-12-20 09:38:00,25.811,25.761,25.811,25.761,0.0,0.0,8000,217925.0,-0.19371585758010426,25.811
HK.02388,2019-12-20 09:39:00,25.811,25.761,25.811,25.761,0.0,0.0,29500,803400.0,0.0,25.761
HK.02388,2019-12-20 09:40:00,25.761,25.761,25.811,25.761,0.0,0.0,6500,177000.0,0.0,25.761
HK.02388,2019-12-20 09:41:00,25.811,25.811,25.861,25.811,0.0,0.0,70500,1922450.0,0.19409184426070694,25.761
HK.02388,2019-12-20 09:42:00,25.861,25.911,25.911,25.861,0.0,0.0,25500,696175.0,0.3874317151602085,25.811
HK.02388,2019-12-20 09:43:00,25.911,25.911,25.911,25.911,0.0,0.0,0,0.0,0.0,25.911
HK.02388,2019-12-20 09:44:00,25.911,25.861,25.911,25.861,0.0,0.0,11500,313975.0,-0.19296823742812205,25.911
HK.02388,2019-12-20 09:45:00,25.911,25.911,25.911,25.911,0.0,0.0,2500,68375.0,0.1933413247747601,25.861
HK.02388,2019-12-20 09:46:00,25.861,25.911,25.911,25.861,0.0,0.0,33500,916200.0,0.0,25.911
HK.02388,2019-12-20 09:47:00,25.911,25.861,25.911,25.861,0.0,0.0,43000,1175900.0,-0.19296823742812205,25.911
HK.02388,2019-12-20 09:48:00,25.861,25.861,25.861,25.861,0.0,0.0,0,0.0,0.0,25.861
HK.02388,2019-12-20 09:49:00,25.861,25.861,25.861,25.861,0.0,0.0,0,0.0,0.0,25.861
HK.02388,2019-12-20 09:50:00,25.861,25.861,25.861,25.861,0.0,0.0,0,0.0,0.0,25.861
HK.02388,2019-12-20 09:51:00,25.911,25.911,25.911,25.911,0.0,0.0,29500,806825.0,0.1933413247747601,25.861
HK.02388,2019-12-20 09:52:00,25.961,26.011,26.011,25.961,0.0,0.0,19000,520750.0,0.38593647485623045,25.911
HK.02388,2019-12-20 09:53:00,26.011,26.011,26.011,26.011,0.0,0.0,16500,452925.0,0.0,26.011
HK.02388,2019-12-20 09:54:00,26.011,25.911,26.061,25.911,0.0,0.0,74000,2031900.0,-0.3844527315366494,26.011
HK.02388,2019-12-20 09:55:00,25.961,25.961,25.961,25.961,0.0,0.0,21500,589100.0,0.19296823742810837,25.911
HK.02388,2019-12-20 09:56:00,25.961,26.011,26.011,25.911,0.0,0.0,45500,1247550.0,0.19259658718847777,25.961
