code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-10-28 09:30:00,25.661,25.661,25.661,25.661,0.0,0.0,71000,1924100.0,0.0,25.761
HK.02388,2019-10-28 09:31:00,25.661,25.711,25.761,25.661,0.0,0.0,24500,665025.0,0.19484821324187349,25.661
HK.02388,2019-10-28 09:32:00,25.761,25.811,25.811,25.711,0.0,0.0,214500,5836525.0,0.38893858659718183,25.711
HK.02388,2019-10-28 09:33:00,25.811,25.811,25.861,25.811,0.0,0.0,24500,668125.0,0.0,25.811
HK.02388,2019-10-28 09:34:00,25.811,25.811,25.811,25.811,0.0,0.0,7500,204375.0,0.0,25.811
HK.02388,2019-10-28 09:35:00,25.811,25.811,25.811,25.811,0.0,0.0,27500,749375.0,0.0,25.811
HK.02388,2019-10-28 09:36:00,25.811,25.811,25.811,25.811,0.0,0.0,9500,258875.0,0.0,25.811
HK.02388,2019-10-28 09:37:00,25.811,25.811,25.811,25.811,0.0,0.0,13000,354250.0,0.0,25.811
HK.02388,2019-10-28 09:38:00,25.811,25.811,25.811,25.811,0.0,0.0,12000,327000.0,0.0,25.811
HK.02388,2019-10-28 09:39:00,25.811,25.811,25.811,25.811,0.0,0.0,54500,1485125.0,0.0,25.811
HK.02388,2019-10-28 09:40:00,25.811,25.811,25.811,25.811,0.0,0.0,1000,27250.0,0.0,25.811
HK.02388,2019-10-28 09:41:00,25.761,25.811,25.811,25.761,0.0,0.0,6500,177100.0,0.0,25.811
HK.02388,2019-10-28 09:42:00,25.761,25.761,25.761,25.761,0.0,0.0,2000,54400.0,-0.19371585758010426,25.811
HK.02388,2019-10-28 09:43:00,25.761,25.761,25.761,25.761,0.0,0.0,500,13600.0,0.0,25.761
HK.02388,2019-10-28 09:44:00,25.761,25.761,25.761,25.761,0.0,0.0,0,0.0,0.0,25.761
HK.02388,2019-10-28 09:45:00,25.761,25.761,25.761,25.761,0.0,0.0,5000,136000.0,0.0,25.761
HK.02388,2019-10-28 09:46:00,25.761,25.761,25.761,25.761,0.0,0.0,22000,598400.0,0.0,25.761
HK.02388,2019-10-28 09:47:00,25.761,25.761,25.761,25.761,0.0,0.0,1000,27200.0,0.0,25.761
HK.02388,2019-10-28 09:48:00,25.761,25.761,25.761,25.761,0.0,0.0,15500,421600.0,0.0,25.761
HK.02388,2019-10-28 09:49:00,25.761,25.761,25.761,25.761,0.0,0.0,0,0.0,0.0,25.761
HK.02388,2019-10-28 09:50:00,25.761,25.761,25.761,25.761,0.0,0.0,0,0.0,0.0,25.761
HK.02388,2019-10-28 09:51:00,25.761,25.811,25.811,25.761,0.0,0.0,50500,1374750.0,0.19409184426070694,25.761
HK.02388,2019-10-28 09:52:00,25.761,25.761,25.761,25.761,0.0,0.0,22000,598400.0,-0.19371585758010426,25.811
HK.02388,2019-10-28 09:53:00,25.761,25.761,25.761,25.761,0.0,0.0,2500,68000.0,0.0,25.761
HK.02388,2019-10-28 09:54:00,25.761,25.761,25.761,25.761,0.0,0.0,65500,1781600.0,0.0,25.761
HK.02388,2019-10-28 09:55:00,25.711,25.711,25.711,25.711,0.0,0.0,500,13575.0,-0.19409184426070694,25.761
HK.02388,2019-10-28 09:56:00,25.711,25.711,25.711,25.711,0.0,0.0,55500,1506825.0,0.0,25.711
HK.02388,2019-10-28 09:57:00,25.711,25.711,25.711,25.711,0.0,0.0,8500,230775.0,0.0,25.711
HK.02388,2019-10-28 09:58:00,25.711,25.711,25.711,25.711,0.0,0.0,0,0.0,0.0,25.711
HK.02388,2019-10-28 09:59:00,25.661,25.661,25.661,25.661,0.0,0.0,10500,284550.0,-0.19446929329857712,25.711
HK.02388,2019-10-28 10:00:00,25.711,25.711,25.711,25.711,0.0,0.0,1000,27150.0,0.19484821324187349,25.661
HK.02388,2019-10-28 10:01:00,25.661,25.661,25.661,25.661,0.0,0.0,2500,67750.0,-0.19446929329857712,25.711
HK.02388,2019-10-28 10:02:00,25.661,25.661,25.661,25.661,0.0,0.0,0,0.0,0.0,25.661
HK.02388,2019-10-28 10:03:00,25.661,25.661,25.661,25.661,0.0,0.0,0,0.0,0.0,25.661
HK.02388,2019-10-28 10:04:00,25.711,25.711,25.761,25.711,0.0,0.0,83500,2267100.0,0.19484821324187349,25.661
HK.02388,2019-10-28 10:05:00,25.711,25.711,25.711,25.711,0.0,0.0,1000,27150.0,0.0,25.711
HK.02388,2019-10-28 10:06:00,25.711,25.711,25.711,25.711,0.0,0.0,0,0.0,0.0,25.711
HK.02388,2019-10-28 10:07:00,25.761,25.711,25.761,25.711,0.0,0.0,16000,434425.0,0.0,25.711
HK.02388,2019-10-28 10:08:00,25.711,25.711,25.711,25.711,0.0,0.0,6500,176475.0,0.0,25.711
HK.02388,2019-10-28 10:09:00,25.711,25.711,25.711,25.711,0.0,0.0,147500,4004625.0,0.0,25.711
HK.02388,2019-10-28 10:10:00,25.711,25.711,25.711,25.711,0.0,0.0,19500,529425.0,0.0,25.711
HK.02388,2019-10-28 10:11:00,25.761,25.761,25.761,25.761,0.0,0.0,1000,27200.0,0.19446929329859092,25.711
HK.02388,2019-10-28 10:12:00,25.761,25.761,25.761,25.761,0.0,0.0,0,0.0,0.0,25.761
HK.02388,2019-10-28 10:13:00,25.761,25.761,25.761,25.761,0.0,0.0,1000,27200.0,0.0,25.761
HK.02388,2019-10-28 10:14:00,25.761,25.761,25.761,25.761,0.0,0.0,1000,27200.0,0.0,25.761
HK.02388,2019-10-28 10:15:00,25.761,25.761,25.761,25.761,0.0,0.0,2000,54400.0,0.0,25.761
HK.02388,2019-10-28 10:16:00,25.761,25.761,25.761,25.761,0.0,0.0,1000,27200.0,0.0,25.761
HK.02388,2019-10-28 10:17:00,25.711,25.711,25.711,25.711,0.0,0.0,123000,3339450.0,-0.19409184426070694,25.761
HK.02388,2019-10-28 10:18:00,25.711,25.711,25.711,25.711,0.0,0.0,1000,27150.0,0.0,25.711
HK.02388,2019-10-28 10:19:00,25.661,25.661,25.661,25.661,0.0,0.0,26000,704600.0,-0.19446929329857712,25.711
HK.02388,2019-10-28 10:20:00,25.661,25.661,25.661,25.661,0.0,0.0,1000,27100.0,0.0,25.661
HK.02388,2019-10-28 10:21:00,25.661,25.661,25.661,25.661,0.0,0.0,22000,596200.0,0.0,25.661
HK.02388,2019-10-28 10:22:00,25.661,25.661,25.661,25.661,0.0,0.0,11000,298100.0,0.0,25.661
HK.02388,2019-10-28 10:23:00,25.711,25.711,25.711,25.711,0.0,0.0,10000,271500.0,0.19484821324187349,25.661
HK.02388,2019-10-28 10:24:00,25.711,25.711,25.711,25.711,0.0,0.0,10000,271500.0,0.0,25.711
HK.02388,2019-10-28 10:25:00,25.711,25.711,25.711,25.711,0.0,0.0,0,0.0,0.0,25.711
HK.02388,2019-10-28 10:26:00,25.711,25.661,25.711,25.661,0.0,0.0,22500,610300.0,-0.19446929329857712,25.711
HK.02388,2019-10-28 10:27:00,25.711,25.711,25.711,25.711,0.0,0.0,3500,95025.0,0.19484821324187349,25.661
HK.02388,2019-10-28 10:28:00,25.711,25.711,25.711,25.711,0.0,0.0,49500,1343925.0,0.0,25.711
HK.02388,2019-10-28 10:29:00,25.711,25.711,25.711,25.711,0.0,0.0,500,13575.0,0.0,25.711
HK.02388,2019-10-28 10:30:00,25.761,25.811,25.811,25.761,0.0,0.0,154500,4202500.0,0.38893858659718183,25.711
HK.02388,2019-10-28 10:31:00,25.761,25.761,25.761,25.761,0.0,0.0,3000,81600.0,-0.19371585758010426,25.811
HK.02388,2019-10-28 10:32:00,25.811,25.861,25.861,25.811,0.0,0.0,71500,1948425.0,0.3881836885214139,25.761
HK.02388,2019-10-28 10:33:00,25.811,25.811,25.811,25.811,0.0,0.0,1000,27250.0,-0.1933413247747601,25.861
HK.02388,2019-10-28 10:34:00,25.811,25.861,25.861,25.811,0.0,0.0,3000,81875.0,0.19371585758010426,25.811
HK.02388,2019-10-28 10:35:00,25.861,25.861,25.861,25.861,0.0,0.0,0,0.0,0.0,25.861
HK.02388,2019-10-28 10:36:00,25.811,25.861,25.861,25.811,0.0,0.0,6500,177225.0,0.0,25.861
HK.02388,2019-10-28 10:37:00,25.861,25.861,25.861,25.861,0.0,0.0,0,0.0,0.0,25.861
HK.02388,2019-10-28 10:38:00,25.861,25.861,25.861,25.861,0.0,0.0,6500,177450.0,0.0,25.861
HK.02388,2019-10-28 10:39:00,25.861,25.811,25.861,25.811,0.0,0.0,27000,736450.0,-0.1933413247747601,25.861
HK.02388,2019-10-28 10:40:00,25.811,25.811,25.811,25.811,0.0,0.0,0,0.0,0.0,25.811
HK.02388,2019-10-28 10:41:00,25.861,25.861,25.861,25.861,0.0,0.0,10000,273000.0,0.19371585758010426,25.811
HK.02388,2019-10-28 10:42:00,25.861,25.861,25.861,25.861,0.0,0.0,1000,27300.0,0.0,25.861
HK.02388,2019-10-28 10:43:00,25.811,25.811,25.811,25.811,0.0,0.0,1000,27250.0,-0.1933413247747601,25.861
HK.02388,2019-10-28 10:44:00,25.861,25.861,25.861,25.861,0.0,0.0,500,13650.0,0.19371585758010426,25.811
HK.02388,2019-10-28 10:45:00,25.861,25.861,25.861,25.861,0.0,0.0,1000,27300.0,0.0,25.861
HK.02388,2019-10-28 10:46:00,25.861,25.861,25.861,25.861,0.0,0.0,2000,54600.0,0.0,25.861
HK.02388,2019-10-28 10:47:00,25.861,25.911,25.911,25.811,0.0,0.0,397500,10851275.0,0.1933413247747601,25.861
HK.02388,2019-10-28 10:48:00,25.911,25.861,25.911,25.861,0.0,0.0,31500,861400.0,-0.19296823742812205,25.911
HK.02388,2019-10-28 10:49:00,25.861,25.911,25.911,25.861,0.0,0.0,60000,1638250.0,0.1933413247747601,25.861
HK.02388,2019-10-28 10:50:00,25.861,25.861,25.861,25.861,0.0,0.0,24500,668850.0,-0.19296823742812205,25.911
HK.02388,2019-10-28 10:51:00,25.861,25.861,25.861,25.861,0.0,0.0,27500,750750.0,0.0,25.861
HK.02388,2019-10-28 10:52:00,25.911,25.911,25.911,25.911,0.0,0.0,3000,82050.0,0.1933413247747601,25.861
HK.02388,2019-10-28 10:53:00,25.911,25.911,25.911,25.911,0.0,0.0,4500,123075.0,0.0,25.911
HK.02388,2019-10-28 10:54:00,25.911,25.911,25.911,25.911,0.0,0.0,5500,150425.0,0.0,25.911
HK.02388,2019-10-28 10:55:00,25.911,25.911,25.911,25.911,0.0,0.0,12000,328200.0,0.0,25.911
HK.02388,2019-10-28 10:56:00,25.911,25.911,25.911,25.861,0.0,0.0,17500,478525.0,0.0,25.911
HK.02388,2019-10-28 10:57:00,25.911,25.911,25.911,25.911,0.0,0.0,5000,136750.0,0.0,25.911
HK.02388,2019-10-28 10:58:00,25.911,25.861,25.911,25.861,0.0,0.0,6000,164075.0,-0.19296823742812205,25.911
HK.02388,2019-10-28 10:59:00,25.911,25.911,25.911,25.911,0.0,0.0,4500,123075.0,0.1933413247747601,25.861
HK.02388,2019-10-28 11:00:00,25.911,25.911,25.911,25.911,0.0,0.0,5500,150425.0,0.0,25.911
HK.02388,2019-10-28 11:01:00,25.911,25.911,25.911,25.911,0.0,0.0,30500,834175.0,0.0,25.911
HK.02388,2019-10-28 11:02:00,25.911,25.861,25.911,25.861,0.0,0.0,5500,150375.0,-0.19296823742812205,25.911
