code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-02-10 09:30:00,25.011,25.011,25.011,25.011,0.0,0.0,41500,1097675.0,0.0,25.311
HK.02388,2020-02-10 09:31:00,25.011,25.161,25.211,25.011,0.0,0.0,102000,2704900.0,0.5997361161089206,25.011
HK.02388,2020-02-10 09:32:00,25.161,25.211,25.211,25.161,0.0,0.0,55000,1464625.0,0.19872024164380256,25.161
HK.02388,2020-02-10 09:33:00,25.211,25.161,25.211,25.161,0.0,0.0,19000,505450.0,-0.19832612748402348,25.211
HK.02388,2020-02-10 09:34:00,25.211,25.261,25.261,25.211,0.0,0.0,45000,1200300.0,0.39744048328761916,25.161
HK.02388,2020-02-10 09:35:00,25.261,25.261,25.261,25.261,0.0,0.0,4500,120150.0,0.0,25.261
HK.02388,2020-02-10 09:36:00,25.261,25.261,25.311,25.261,0.0,0.0,9500,253775.0,0.0,25.261
HK.02388,2020-02-10 09:37:00,25.311,25.361,25.361,25.261,0.0,0.0,35000,936300.0,0.39586714698547737,25.261
HK.02388,2020-02-10 09:38:00,25.361,25.361,25.361,25.361,0.0,0.0,2000,53600.0,0.0,25.361
HK.02388,2020-02-10 09:39:00,25.311,25.361,25.361,25.311,0.0,0.0,4000,107050.0,0.0,25.361
HK.02388,2020-02-10 09:40:00,25.311,25.311,25.361,25.311,0.0,0.0,63500,1698675.0,-0.1971531091045334,25.361
HK.02388,2020-02-10 09:41:00,25.311,25.311,25.311,25.311,0.0,0.0,1500,40125.0,0.0,25.311
HK.02388,2020-02-10 09:42:00,25.311,25.311,25.361,25.311,0.0,0.0,71000,1899875.0,0.0,25.311
HK.02388,2020-02-10 09:43:00,25.311,25.311,25.361,25.311,0.0,0.0,94500,2528150.0,0.0,25.311
HK.02388,2020-02-10 09:44:00,25.311,25.311,25.361,25.311,0.0,0.0,8000,214025.0,0.0,25.311
HK.02388,2020-02-10 09:45:00,25.311,25.361,25.361,25.311,0.0,0.0,24000,643175.0,0.19754257042392917,25.311
HK.02388,2020-02-10 09:46:00,25.361,25.411,25.411,25.361,0.0,0.0,38500,1032075.0,0.1971531091045334,25.361
HK.02388,2020-02-10 09:47:00,25.411,25.411,25.411,25.411,0.0,0.0,1000,26850.0,0.0,25.411
HK.02388,2020-02-10 09:48:00,25.361,25.311,25.361,25.311,0.0,0.0,45500,1219350.0,-0.3935303608673465,25.411
HK.02388,2020-02-10 09:49:00,25.361,25.361,25.361,25.361,0.0,0.0,4500,120600.0,0.19754257042392917,25.311
HK.02388,2020-02-10 09:50:00,25.361,25.361,25.361,25.361,0.0,0.0,1000,26800.0,0.0,25.361
HK.02388,2020-02-10 09:51:00,25.361,25.361,25.361,25.361,0.0,0.0,0,0.0,0.0,25.361
HK.02388,2020-02-10 09:52:00,25.361,25.311,25.361,25.311,0.0,0.0,2000,53575.0,-0.1971531091045334,25.361
HK.02388,2020-02-10 09:53:00,25.361,25.361,25.361,25.311,0.0,0.0,13000,347875.0,0.19754257042392917,25.311
