code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-05-05 09:30:00,22.261,22.261,22.261,22.261,0.0,0.0,64000,1516800.0,1.5973711834238413,21.911
HK.02388,2020-05-05 09:31:00,22.111,22.261,22.311,22.061,0.0,0.0,121500,2873425.0,0.0,22.261
HK.02388,2020-05-05 09:32:00,22.261,22.161,22.261,22.161,0.0,0.0,181000,4281050.0,-0.44921611787429977,22.261
HK.02388,2020-05-05 09:33:00,22.211,22.161,22.211,22.161,0.0,0.0,12500,295150.0,0.0,22.161
HK.02388,2020-05-05 09:34:00,22.161,22.161,22.161,22.161,0.0,0.0,7500,177000.0,0.0,22.161
HK.02388,2020-05-05 09:35:00,22.111,22.111,22.111,22.111,0.0,0.0,31000,730050.0,-0.22562158747349267,22.161
HK.02388,2020-05-05 09:36:00,22.111,22.211,22.211,22.111,0.0,0.0,89500,2109625.0,0.45226357921395627,22.111
HK.02388,2020-05-05 09:37:00,22.161,22.161,22.161,22.161,0.0,0.0,12500,295000.0,-0.22511368240960408,22.211
HK.02388,2020-05-05 09:38:00,22.161,22.161,22.161,22.161,0.0,0.0,500,11800.0,0.0,22.161
HK.02388,2020-05-05 09:39:00,22.111,22.161,22.161,22.111,0.0,0.0,4000,94350.0,0.0,22.161
HK.02388,2020-05-05 09:40:00,22.161,22.161,22.161,22.161,0.0,0.0,8500,200600.0,0.0,22.161
HK.02388,2020-05-05 09:41:00,22.161,22.161,22.161,22.161,0.0,0.0,32500,767000.0,0.0,22.161
HK.02388,2020-05-05 09:42:00,22.161,22.161,22.161,22.161,0.0,0.0,15000,354000.0,0.0,22.161
HK.02388,2020-05-05 09:43:00,22.161,22.161,22.161,22.111,0.0,0.0,12500,294800.0,0.0,22.161
HK.02388,2020-05-05 09:44:00,22.161,22.211,22.211,22.161,0.0,0.0,77000,1818075.0,0.2256215874734766,22.161
HK.02388,2020-05-05 09:45:00,22.211,22.211,22.211,22.161,0.0,0.0,10500,248300.0,0.0,22.211
HK.02388,2020-05-05 09:46:00,22.211,22.211,22.211,22.161,0.0,0.0,20000,472750.0,0.0,22.211
HK.02388,2020-05-05 09:47:00,22.211,22.211,22.211,22.211,0.0,0.0,32500,768625.0,0.0,22.211
HK.02388,2020-05-05 09:48:00,22.211,22.211,22.211,22.211,0.0,0.0,16000,378400.0,0.0,22.211
HK.02388,2020-05-05 09:49:00,22.211,22.261,22.261,22.211,0.0,0.0,29000,686150.0,0.22511368240962004,22.211
HK.02388,2020-05-05 09:50:00,22.261,22.261,22.261,22.261,0.0,0.0,25500,604350.0,0.0,22.261
HK.02388,2020-05-05 09:51:00,22.261,22.311,22.311,22.261,0.0,0.0,98000,2323475.0,0.22460805893715785,22.261
HK.02388,2020-05-05 09:52:00,22.311,22.361,22.361,22.311,0.0,0.0,13500,321125.0,0.22410470171664523,22.311
HK.02388,2020-05-05 09:53:00,22.361,22.361,22.361,22.361,0.0,0.0,6000,142800.0,0.0,22.361
HK.02388,2020-05-05 09:54:00,22.361,22.361,22.361,22.311,0.0,0.0,69500,1650950.0,0.0,22.361
HK.02388,2020-05-05 09:55:00,22.311,22.361,22.361,22.311,0.0,0.0,10000,237575.0,0.0,22.361
HK.02388,2020-05-05 09:56:00,22.311,22.361,22.361,22.311,0.0,0.0,8000,190200.0,0.0,22.361
