code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-08-04 09:30:00,20.853,20.853,20.853,20.853,0.0,0.0,130500,2779650.0,0.0,20.703
HK.02388,2020-08-04 09:31:00,20.853,21.103,21.103,20.853,0.0,0.0,165500,3551775.0,1.198868268354673,20.853
HK.02388,2020-08-04 09:32:00,21.103,21.053,21.103,21.003,0.0,0.0,60000,1290575.0,-0.2369331374686097,21.103
HK.02388,2020-08-04 09:33:00,21.053,21.103,21.103,21.003,0.0,0.0,62000,1333750.0,0.23749584382273645,21.053
HK.02388,2020-08-04 09:34:00,21.103,21.053,21.103,21.053,0.0,0.0,13500,290650.0,-0.2369331374686097,21.103
HK.02388,2020-08-04 09:35:00,21.053,21.053,21.103,21.053,0.0,0.0,93500,2010375.0,0.0,21.053
HK.02388,2020-08-04 09:36:00,21.053,21.053,21.103,21.053,0.0,0.0,35000,752725.0,0.0,21.053
HK.02388,2020-08-04 09:37:00,21.053,21.053,21.103,21.053,0.0,0.0,23000,494650.0,0.0,21.053
HK.02388,2020-08-04 09:38:00,21.053,21.003,21.053,21.003,0.0,0.0,70000,1504450.0,-0.23749584382273645,21.053
HK.02388,2020-08-04 09:39:00,21.053,21.003,21.053,21.003,0.0,0.0,5500,118200.0,0.0,21.003
HK.02388,2020-08-04 09:40:00,21.003,21.053,21.053,21.003,0.0,0.0,31500,676325.0,0.23806122934819174,21.003
HK.02388,2020-08-04 09:41:00,21.003,21.003,21.053,21.003,0.0,0.0,120500,2584775.0,-0.23749584382273645,21.053
HK.02388,2020-08-04 09:42:00,21.003,20.953,21.003,20.953,0.0,0.0,68500,1468425.0,-0.23806122934819174,21.003
HK.02388,2020-08-04 09:43:00,20.953,20.953,21.003,20.903,0.0,0.0,178000,3808925.0,0.0,20.953
HK.02388,2020-08-04 09:44:00,20.953,21.003,21.003,20.903,0.0,0.0,171000,3661425.0,0.23862931322483996,20.953
HK.02388,2020-08-04 09:45:00,21.003,21.003,21.003,21.003,0.0,0.0,3500,75075.0,0.0,21.003
HK.02388,2020-08-04 09:46:00,20.953,20.903,21.003,20.903,0.0,0.0,109000,2332250.0,-0.4761224586963835,21.003
HK.02388,2020-08-04 09:47:00,20.903,20.903,20.903,20.903,0.0,0.0,14000,298900.0,0.0,20.903
HK.02388,2020-08-04 09:48:00,20.903,20.903,20.953,20.903,0.0,0.0,20500,438150.0,0.0,20.903
HK.02388,2020-08-04 09:49:00,20.953,20.853,20.953,20.853,0.0,0.0,120500,2570625.0,-0.23920011481604153,20.903
HK.02388,2020-08-04 09:50:00,20.903,21.003,21.003,20.903,0.0,0.0,216000,4615500.0,0.7193209610127971,20.853
HK.02388,2020-08-04 09:51:00,20.953,20.953,20.953,20.953,0.0,0.0,61000,1305400.0,-0.23806122934819174,21.003
HK.02388,2020-08-04 09:52:00,20.953,20.953,20.953,20.953,0.0,0.0,54000,1155600.0,0.0,20.953
HK.02388,2020-08-04 09:53:00,20.953,21.003,21.003,20.953,0.0,0.0,87500,1873000.0,0.23862931322483996,20.953
HK.02388,2020-08-04 09:54:00,20.953,20.953,20.953,20.953,0.0,0.0,2000,42800.0,-0.23806122934819174,21.003
HK.02388,2020-08-04 09:55:00,20.953,21.003,21.003,20.953,0.0,0.0,3500,74975.0,0.23862931322483996,20.953
HK.02388,2020-08-04 09:56:00,21.003,21.003,21.003,21.003,0.0,0.0,1000,21450.0,0.0,21.003
HK.02388,2020-08-04 09:57:00,20.953,21.003,21.003,20.953,0.0,0.0,2500,53550.0,0.0,21.003
HK.02388,2020-08-04 09:58:00,21.003,21.003,21.003,21.003,0.0,0.0,1500,32175.0,0.0,21.003
HK.02388,2020-08-04 09:59:00,20.953,21.003,21.003,20.953,0.0,0.0,3500,74975.0,0.0,21.003
HK.02388,2020-08-04 10:00:00,21.003,21.003,21.003,20.953,0.0,0.0,4000,85725.0,0.0,21.003
HK.02388,2020-08-04 10:01:00,20.953,21.003,21.003,20.953,0.0,0.0,14000,299800.0,0.0,21.003
HK.02388,2020-08-04 10:02:00,20.953,21.003,21.003,20.953,0.0,0.0,14000,299650.0,0.0,21.003
HK.02388,2020-08-04 10:03:00,21.003,21.053,21.053,21.003,0.0,0.0,274500,5890650.0,0.23806122934819174,21.003
HK.02388,2020-08-04 10:04:00,21.053,21.053,21.053,21.003,0.0,0.0,13000,279000.0,0.0,21.053
HK.02388,2020-08-04 10:05:00,21.053,21.003,21.053,21.003,0.0,0.0,18500,397600.0,-0.23749584382273645,21.053
HK.02388,2020-08-04 10:06:00,21.053,21.053,21.053,21.003,0.0,0.0,38500,827725.0,0.23806122934819174,21.003
HK.02388,2020-08-04 10:07:00,21.003,21.053,21.053,21.003,0.0,0.0,10000,214850.0,0.0,21.053
HK.02388,2020-08-04 10:08:00,21.053,21.053,21.053,21.053,0.0,0.0,6500,139750.0,0.0,21.053
HK.02388,2020-08-04 10:09:00,21.003,21.053,21.053,21.003,0.0,0.0,9500,204225.0,0.0,21.053
HK.02388,2020-08-04 10:10:00,21.003,21.003,21.053,21.003,0.0,0.0,80500,1726850.0,-0.23749584382273645,21.053
HK.02388,2020-08-04 10:11:00,21.003,21.003,21.053,21.003,0.0,0.0,8000,171725.0,0.0,21.003
HK.02388,2020-08-04 10:12:00,21.003,21.003,21.003,21.003,0.0,0.0,11000,235950.0,0.0,21.003
HK.02388,2020-08-04 10:13:00,21.003,21.003,21.003,21.003,0.0,0.0,80000,1716000.0,0.0,21.003
HK.02388,2020-08-04 10:14:00,21.003,21.053,21.053,21.003,0.0,0.0,5000,107325.0,0.23806122934819174,21.003
HK.02388,2020-08-04 10:15:00,21.003,21.103,21.103,21.003,0.0,0.0,269000,5783825.0,0.23749584382273645,21.053
HK.02388,2020-08-04 10:16:00,21.103,21.103,21.103,21.053,0.0,0.0,5500,118450.0,0.0,21.103
HK.02388,2020-08-04 10:17:00,21.103,21.103,21.103,21.103,0.0,0.0,83000,1788650.0,0.0,21.103
HK.02388,2020-08-04 10:18:00,21.103,21.103,21.153,21.053,0.0,0.0,68000,1465300.0,0.0,21.103
HK.02388,2020-08-04 10:19:00,21.103,21.053,21.153,21.053,0.0,0.0,28000,603425.0,-0.2369331374686097,21.103
HK.02388,2020-08-04 10:20:00,21.103,21.053,21.103,21.053,0.0,0.0,5500,118275.0,0.0,21.053
