code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-10-04 09:30:00,25.111,25.111,25.111,25.111,0.0,0.0,99000,2628450.0,0.0,25.011
HK.02388,2019-10-04 09:31:00,25.111,24.961,25.111,24.961,0.0,0.0,12500,331200.0,-0.597347775875123,25.111
HK.02388,2019-10-04 09:32:00,24.961,24.911,24.961,24.861,0.0,0.0,38500,1014450.0,-0.20031248748045816,24.961
HK.02388,2019-10-04 09:33:00,24.961,24.961,24.961,24.961,0.0,0.0,3500,92400.0,0.2007145437758306,24.911
HK.02388,2019-10-04 09:34:00,24.911,24.861,24.911,24.861,0.0,0.0,21500,565725.0,-0.4006249749609305,24.961
HK.02388,2019-10-04 09:35:00,24.861,24.861,24.861,24.811,0.0,0.0,33500,881000.0,0.0,24.861
HK.02388,2019-10-04 09:36:00,24.911,24.861,24.911,24.861,0.0,0.0,5000,131525.0,0.0,24.861
HK.02388,2019-10-04 09:37:00,24.811,24.861,24.861,24.811,0.0,0.0,6000,157575.0,0.0,24.861
HK.02388,2019-10-04 09:38:00,24.811,24.861,24.861,24.811,0.0,0.0,11000,288850.0,0.0,24.861
HK.02388,2019-10-04 09:39:00,24.811,24.761,24.811,24.761,0.0,0.0,21500,563575.0,-0.40223643457624964,24.861
HK.02388,2019-10-04 09:40:00,24.761,24.761,24.761,24.711,0.0,0.0,70000,1832900.0,0.0,24.761
HK.02388,2019-10-04 09:41:00,24.711,24.661,24.761,24.611,0.0,0.0,232500,6070875.0,-0.4038609103024832,24.761
HK.02388,2019-10-04 09:42:00,24.661,24.711,24.711,24.661,0.0,0.0,9500,248225.0,0.2027492802400436,24.661
HK.02388,2019-10-04 09:43:00,24.661,24.661,24.711,24.661,0.0,0.0,9500,248050.0,-0.20233903929422992,24.711
HK.02388,2019-10-04 09:44:00,24.661,24.611,24.711,24.611,0.0,0.0,152500,3977250.0,-0.202749280240058,24.661
HK.02388,2019-10-04 09:45:00,24.611,24.661,24.661,24.561,0.0,0.0,81500,2123275.0,0.20316118808663083,24.611
HK.02388,2019-10-04 09:46:00,24.611,24.561,24.611,24.561,0.0,0.0,13000,338250.0,-0.405498560480116,24.661
HK.02388,2019-10-04 09:47:00,24.611,24.611,24.611,24.561,0.0,0.0,27500,715700.0,0.203574773014131,24.561
