code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-04-24 09:30:00,32.493,32.493,32.493,32.493,0.0,0.0,145000,5133000.0,0.0,32.343
HK.02388,2019-04-24 09:31:00,32.493,32.543,32.593,32.493,0.0,0.0,57500,2037000.0,0.15387929707936218,32.493
HK.02388,2019-04-24 09:32:00,32.493,32.593,32.593,32.493,0.0,0.0,37000,1311575.0,0.1536428725071575,32.543
HK.02388,2019-04-24 09:33:00,32.543,32.543,32.543,32.493,0.0,0.0,11000,389925.0,-0.15340717331943748,32.593
HK.02388,2019-04-24 09:34:00,32.543,32.493,32.593,32.443,0.0,0.0,123500,4378400.0,-0.15364287250713565,32.543
HK.02388,2019-04-24 09:35:00,32.493,32.443,32.493,32.393,0.0,0.0,24500,866700.0,-0.15387929707938405,32.493
HK.02388,2019-04-24 09:36:00,32.493,32.493,32.493,32.493,0.0,0.0,17500,619500.0,0.15411645038992777,32.443
HK.02388,2019-04-24 09:37:00,32.493,32.443,32.493,32.443,0.0,0.0,36000,1274125.0,-0.15387929707938405,32.493
HK.02388,2019-04-24 09:38:00,32.443,32.443,32.493,32.443,0.0,0.0,3000,106075.0,0.0,32.443
HK.02388,2019-04-24 09:39:00,32.443,32.393,32.493,32.393,0.0,0.0,77500,2738800.0,-0.15411645038990587,32.443
HK.02388,2019-04-24 09:40:00,32.393,32.393,32.443,32.393,0.0,0.0,40500,1429900.0,0.0,32.393
HK.02388,2019-04-24 09:41:00,32.343,32.343,32.393,32.343,0.0,0.0,2500,88200.0,-0.15435433581328423,32.393
HK.02388,2019-04-24 09:42:00,32.343,32.393,32.393,32.343,0.0,0.0,5000,176450.0,0.1545929567448819,32.343
HK.02388,2019-04-24 09:43:00,32.393,32.393,32.393,32.393,0.0,0.0,3500,123550.0,0.0,32.393
HK.02388,2019-04-24 09:44:00,32.393,32.343,32.393,32.343,0.0,0.0,23000,811825.0,-0.15435433581328423,32.393
HK.02388,2019-04-24 09:45:00,32.343,32.393,32.393,32.343,0.0,0.0,12000,423500.0,0.1545929567448819,32.343
HK.02388,2019-04-24 09:46:00,32.393,32.393,32.443,32.393,0.0,0.0,31000,1094325.0,0.0,32.393
HK.02388,2019-04-24 09:47:00,32.393,32.343,32.393,32.343,0.0,0.0,14500,511775.0,-0.15435433581328423,32.393
HK.02388,2019-04-24 09:48:00,32.343,32.393,32.393,32.343,0.0,0.0,11500,405900.0,0.1545929567448819,32.343
