code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-11-21 09:30:00,25.361,25.361,25.361,25.361,0.0,0.0,146500,3926200.0,0.0,25.511
HK.02388,2019-11-21 09:31:00,25.361,25.061,25.361,25.061,0.0,0.0,180500,4817725.0,-1.1829186546271864,25.361
HK.02388,2019-11-21 09:32:00,25.061,24.861,25.061,24.861,0.0,0.0,158000,4179625.0,-0.7980527512868572,25.061
HK.02388,2019-11-21 09:33:00,24.861,24.911,24.911,24.811,0.0,0.0,130500,3434225.0,0.20111821728812482,24.861
HK.02388,2019-11-21 09:34:00,24.911,24.861,24.911,24.861,0.0,0.0,27500,724500.0,-0.20071454377584486,24.911
HK.02388,2019-11-21 09:35:00,24.861,24.961,24.961,24.861,0.0,0.0,55500,1464025.0,0.4022364345762353,24.861
HK.02388,2019-11-21 09:36:00,24.961,24.961,24.961,24.911,0.0,0.0,9500,250650.0,0.0,24.961
HK.02388,2019-11-21 09:37:00,24.911,24.961,24.961,24.911,0.0,0.0,4000,105425.0,0.0,24.961
HK.02388,2019-11-21 09:38:00,24.911,24.961,24.961,24.911,0.0,0.0,33500,884100.0,0.0,24.961
HK.02388,2019-11-21 09:39:00,24.961,24.911,24.961,24.911,0.0,0.0,13500,356375.0,-0.20031248748045816,24.961
HK.02388,2019-11-21 09:40:00,24.961,25.061,25.061,24.911,0.0,0.0,171500,4533100.0,0.6021436313275202,24.911
HK.02388,2019-11-21 09:41:00,25.011,25.061,25.061,24.961,0.0,0.0,71000,1877625.0,0.0,25.061
HK.02388,2019-11-21 09:42:00,25.061,24.961,25.061,24.961,0.0,0.0,14500,383350.0,-0.3990263756434357,25.061
HK.02388,2019-11-21 09:43:00,24.961,24.961,25.011,24.911,0.0,0.0,150000,3958700.0,0.0,24.961
HK.02388,2019-11-21 09:44:00,24.961,24.911,24.961,24.911,0.0,0.0,21000,553975.0,-0.20031248748045816,24.961
HK.02388,2019-11-21 09:45:00,24.911,24.961,24.961,24.911,0.0,0.0,180000,4743125.0,0.2007145437758306,24.911
HK.02388,2019-11-21 09:46:00,24.911,24.911,24.911,24.861,0.0,0.0,155500,4096225.0,-0.20031248748045816,24.961
HK.02388,2019-11-21 09:47:00,24.961,24.911,24.961,24.911,0.0,0.0,10500,276700.0,0.0,24.911
HK.02388,2019-11-21 09:48:00,24.961,24.961,25.011,24.911,0.0,0.0,118000,3115250.0,0.2007145437758306,24.911
HK.02388,2019-11-21 09:49:00,24.961,24.911,24.961,24.911,0.0,0.0,2500,65975.0,-0.20031248748045816,24.961
HK.02388,2019-11-21 09:50:00,24.911,24.911,24.961,24.911,0.0,0.0,1500,39550.0,0.0,24.911
HK.02388,2019-11-21 09:51:00,24.911,24.961,24.961,24.911,0.0,0.0,13000,343100.0,0.2007145437758306,24.911
HK.02388,2019-11-21 09:52:00,24.911,24.911,24.961,24.911,0.0,0.0,91500,2411200.0,-0.20031248748045816,24.961
HK.02388,2019-11-21 09:53:00,24.961,25.011,25.011,24.911,0.0,0.0,212000,5596925.0,0.4014290875516754,24.911
HK.02388,2019-11-21 09:54:00,24.961,24.961,24.961,24.961,0.0,0.0,500,13200.0,-0.19991203870297355,25.011
HK.02388,2019-11-21 09:55:00,24.961,24.961,24.961,24.961,0.0,0.0,500,13200.0,0.0,24.961
HK.02388,2019-11-21 09:56:00,24.961,25.011,25.011,24.961,0.0,0.0,4000,105725.0,0.20031248748047242,24.961
HK.02388,2019-11-21 09:57:00,25.011,24.961,25.011,24.961,0.0,0.0,10500,277575.0,-0.19991203870297355,25.011
HK.02388,2019-11-21 09:58:00,25.011,24.961,25.011,24.961,0.0,0.0,8500,224750.0,0.0,24.961
HK.02388,2019-11-21 09:59:00,25.011,25.011,25.011,24.961,0.0,0.0,19500,515575.0,0.20031248748047242,24.961
HK.02388,2019-11-21 10:00:00,25.011,25.011,25.011,24.961,0.0,0.0,14500,383200.0,0.0,25.011
HK.02388,2019-11-21 10:01:00,25.011,25.011,25.011,24.961,0.0,0.0,147000,3888100.0,0.0,25.011
HK.02388,2019-11-21 10:02:00,25.011,25.011,25.011,25.011,0.0,0.0,9000,238050.0,0.0,25.011
HK.02388,2019-11-21 10:03:00,25.011,25.061,25.061,25.011,0.0,0.0,27000,714275.0,0.19991203870297355,25.011
HK.02388,2019-11-21 10:04:00,25.061,25.011,25.061,25.011,0.0,0.0,1000,26475.0,-0.19951318782171784,25.061
HK.02388,2019-11-21 10:05:00,25.061,25.061,25.061,25.061,0.0,0.0,500,13250.0,0.19991203870297355,25.011
HK.02388,2019-11-21 10:06:00,25.011,25.011,25.011,25.011,0.0,0.0,1000,26450.0,-0.19951318782171784,25.061
HK.02388,2019-11-21 10:07:00,25.061,25.061,25.061,25.061,0.0,0.0,500,13250.0,0.19991203870297355,25.011
HK.02388,2019-11-21 10:08:00,25.061,25.061,25.061,25.061,0.0,0.0,126000,3339000.0,0.0,25.061
HK.02388,2019-11-21 10:09:00,25.061,25.061,25.061,25.061,0.0,0.0,2000,53000.0,0.0,25.061
HK.02388,2019-11-21 10:10:00,25.061,25.111,25.111,25.061,0.0,0.0,17500,463775.0,0.19951318782171784,25.061
HK.02388,2019-11-21 10:11:00,25.061,25.061,25.061,25.061,0.0,0.0,1500,39750.0,-0.19911592529170768,25.111
HK.02388,2019-11-21 10:12:00,25.061,25.061,25.061,25.011,0.0,0.0,71500,1894400.0,0.0,25.061
HK.02388,2019-11-21 10:13:00,25.011,25.011,25.011,25.011,0.0,0.0,1000,26450.0,-0.19951318782171784,25.061
HK.02388,2019-11-21 10:14:00,25.011,25.011,25.011,25.011,0.0,0.0,1000,26450.0,0.0,25.011
HK.02388,2019-11-21 10:15:00,25.011,25.061,25.061,25.011,0.0,0.0,3000,79375.0,0.19991203870297355,25.011
HK.02388,2019-11-21 10:16:00,25.011,25.011,25.061,25.011,0.0,0.0,18000,476700.0,-0.19951318782171784,25.061
HK.02388,2019-11-21 10:17:00,25.011,25.011,25.011,25.011,0.0,0.0,0,0.0,0.0,25.011
HK.02388,2019-11-21 10:18:00,25.061,25.061,25.061,25.011,0.0,0.0,2000,52975.0,0.19991203870297355,25.011
HK.02388,2019-11-21 10:19:00,25.011,25.011,25.061,25.011,0.0,0.0,14500,384175.0,-0.19951318782171784,25.061
HK.02388,2019-11-21 10:20:00,25.061,25.061,25.061,25.061,0.0,0.0,98500,2610250.0,0.19991203870297355,25.011
HK.02388,2019-11-21 10:21:00,25.061,25.061,25.061,25.061,0.0,0.0,95500,2530750.0,0.0,25.061
HK.02388,2019-11-21 10:22:00,25.061,25.161,25.161,25.061,0.0,0.0,15000,398500.0,0.3990263756434357,25.061
HK.02388,2019-11-21 10:23:00,25.211,25.261,25.261,25.211,0.0,0.0,4500,119975.0,0.39744048328761916,25.161
HK.02388,2019-11-21 10:24:00,25.211,25.161,25.211,25.161,0.0,0.0,19500,518725.0,-0.3958671469854632,25.261
HK.02388,2019-11-21 10:25:00,25.161,25.161,25.161,25.161,0.0,0.0,26500,704900.0,0.0,25.161
HK.02388,2019-11-21 10:26:00,25.161,25.161,25.161,25.161,0.0,0.0,2000,53200.0,0.0,25.161
HK.02388,2019-11-21 10:27:00,25.111,25.111,25.111,25.111,0.0,0.0,1500,39825.0,-0.19872024164381666,25.161
HK.02388,2019-11-21 10:28:00,25.111,25.111,25.111,25.111,0.0,0.0,500,13275.0,0.0,25.111
HK.02388,2019-11-21 10:29:00,25.161,25.161,25.161,25.111,0.0,0.0,3500,93075.0,0.19911592529170768,25.111
HK.02388,2019-11-21 10:30:00,25.111,25.111,25.161,25.111,0.0,0.0,44000,1168450.0,-0.19872024164381666,25.161
HK.02388,2019-11-21 10:31:00,25.111,25.111,25.111,25.111,0.0,0.0,0,0.0,0.0,25.111
HK.02388,2019-11-21 10:32:00,25.161,25.161,25.161,25.161,0.0,0.0,1000,26600.0,0.19911592529170768,25.111
HK.02388,2019-11-21 10:33:00,25.161,25.111,25.161,25.111,0.0,0.0,22500,598175.0,-0.19872024164381666,25.161
HK.02388,2019-11-21 10:34:00,25.161,25.161,25.161,25.161,0.0,0.0,108000,2872800.0,0.19911592529170768,25.111
HK.02388,2019-11-21 10:35:00,25.211,25.211,25.211,25.211,0.0,0.0,500,13325.0,0.19872024164380256,25.161
HK.02388,2019-11-21 10:36:00,25.161,25.161,25.161,25.161,0.0,0.0,1000,26600.0,-0.19832612748402348,25.211
HK.02388,2019-11-21 10:37:00,25.161,25.111,25.161,25.111,0.0,0.0,70500,1874875.0,-0.19872024164381666,25.161
HK.02388,2019-11-21 10:38:00,25.161,25.111,25.161,25.111,0.0,0.0,3000,79725.0,0.0,25.111
HK.02388,2019-11-21 10:39:00,25.111,25.111,25.111,25.111,0.0,0.0,0,0.0,0.0,25.111
HK.02388,2019-11-21 10:40:00,25.161,25.211,25.211,25.161,0.0,0.0,36000,957625.0,0.3982318505834011,25.111
HK.02388,2019-11-21 10:41:00,25.161,25.161,25.161,25.111,0.0,0.0,49000,1302850.0,-0.19832612748402348,25.211
HK.02388,2019-11-21 10:42:00,25.161,25.161,25.161,25.111,0.0,0.0,20500,544825.0,0.0,25.161
HK.02388,2019-11-21 10:43:00,25.111,25.161,25.161,25.111,0.0,0.0,1000,26575.0,0.0,25.161
