code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-12-11 09:30:00,24.5,24.5,24.5,24.5,0.0,0.0,188500,4618250.0,0.0,24.45
HK.02388,2020-12-11 09:31:00,24.45,24.65,24.65,24.4,0.0,0.0,337000,8252000.0,0.6122448979591778,24.5
HK.02388,2020-12-11 09:32:00,24.6,24.5,24.6,24.5,0.0,0.0,150000,3683025.0,-0.6085192697768705,24.65
HK.02388,2020-12-11 09:33:00,24.45,24.45,24.45,24.45,0.0,0.0,5500,134475.0,-0.20408163265306412,24.5
HK.02388,2020-12-11 09:34:00,24.45,24.35,24.45,24.35,0.0,0.0,67500,1646775.0,-0.40899795501021624,24.45
HK.02388,2020-12-11 09:35:00,24.35,24.4,24.4,24.35,0.0,0.0,91500,2232500.0,0.2053388090348959,24.35
HK.02388,2020-12-11 09:36:00,24.4,24.4,24.4,24.4,0.0,0.0,100500,2452200.0,0.0,24.4
HK.02388,2020-12-11 09:37:00,24.4,24.45,24.45,24.4,0.0,0.0,8000,195500.0,0.20491803278688817,24.4
HK.02388,2020-12-11 09:38:00,24.45,24.4,24.45,24.4,0.0,0.0,16500,402725.0,-0.2044989775051154,24.45
HK.02388,2020-12-11 09:39:00,24.4,24.45,24.45,24.4,0.0,0.0,20500,500250.0,0.20491803278688817,24.4
HK.02388,2020-12-11 09:40:00,24.4,24.3,24.45,24.3,0.0,0.0,275500,6718700.0,-0.6134969325153317,24.45
HK.02388,2020-12-11 09:41:00,24.3,24.25,24.3,24.25,0.0,0.0,97000,2354500.0,-0.2057613168724309,24.3
HK.02388,2020-12-11 09:42:00,24.25,24.3,24.3,24.25,0.0,0.0,166500,4045725.0,0.20618556701031218,24.25
HK.02388,2020-12-11 09:43:00,24.3,24.35,24.35,24.3,0.0,0.0,65500,1594825.0,0.2057613168724309,24.3
HK.02388,2020-12-11 09:44:00,24.35,24.35,24.4,24.35,0.0,0.0,4000,97550.0,0.0,24.35
HK.02388,2020-12-11 09:45:00,24.4,24.4,24.4,24.4,0.0,0.0,500,12200.0,0.2053388090348959,24.35
HK.02388,2020-12-11 09:46:00,24.35,24.35,24.4,24.35,0.0,0.0,6000,146175.0,-0.2049180327868736,24.4
HK.02388,2020-12-11 09:47:00,24.4,24.35,24.4,24.35,0.0,0.0,13000,316725.0,0.0,24.35
HK.02388,2020-12-11 09:48:00,24.35,24.35,24.35,24.35,0.0,0.0,13500,328725.0,0.0,24.35
HK.02388,2020-12-11 09:49:00,24.35,24.3,24.35,24.3,0.0,0.0,112500,2737800.0,-0.2053388090349105,24.35
HK.02388,2020-12-11 09:50:00,24.3,24.3,24.3,24.3,0.0,0.0,13500,328050.0,0.0,24.3
HK.02388,2020-12-11 09:51:00,24.3,24.25,24.3,24.25,0.0,0.0,297000,7207700.0,-0.2057613168724309,24.3
HK.02388,2020-12-11 09:52:00,24.25,24.25,24.3,24.25,0.0,0.0,37000,898500.0,0.0,24.25
HK.02388,2020-12-11 09:53:00,24.25,24.3,24.3,24.25,0.0,0.0,6000,145725.0,0.20618556701031218,24.25
HK.02388,2020-12-11 09:54:00,24.25,24.25,24.25,24.25,0.0,0.0,2000,48500.0,-0.2057613168724309,24.3
