code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-02-17 09:30:00,26.561,26.561,26.561,26.561,0.0,0.0,108000,3024000.0,0.0,26.461
HK.02388,2020-02-17 09:31:00,26.511,26.461,26.561,26.461,0.0,0.0,74500,2084375.0,-0.3764918489514755,26.561
HK.02388,2020-02-17 09:32:00,26.461,26.411,26.461,26.411,0.0,0.0,55500,1547550.0,-0.18895733343409984,26.461
HK.02388,2020-02-17 09:33:00,26.411,26.461,26.461,26.411,0.0,0.0,26000,724575.0,0.18931505811971208,26.411
HK.02388,2020-02-17 09:34:00,26.511,26.511,26.511,26.511,0.0,0.0,4500,125775.0,0.18895733343411328,26.461
HK.02388,2020-02-17 09:35:00,26.511,26.511,26.511,26.511,0.0,0.0,28000,782600.0,0.0,26.511
HK.02388,2020-02-17 09:36:00,26.511,26.511,26.511,26.511,0.0,0.0,2500,69875.0,0.0,26.511
HK.02388,2020-02-17 09:37:00,26.561,26.511,26.561,26.511,0.0,0.0,28500,797825.0,0.0,26.511
HK.02388,2020-02-17 09:38:00,26.511,26.511,26.511,26.511,0.0,0.0,1000,27950.0,0.0,26.511
HK.02388,2020-02-17 09:39:00,26.511,26.511,26.511,26.511,0.0,0.0,2000,55900.0,0.0,26.511
HK.02388,2020-02-17 09:40:00,26.511,26.511,26.561,26.511,0.0,0.0,21000,587025.0,0.0,26.511
HK.02388,2020-02-17 09:41:00,26.511,26.511,26.511,26.511,0.0,0.0,4000,111800.0,0.0,26.511
HK.02388,2020-02-17 09:42:00,26.511,26.511,26.511,26.511,0.0,0.0,1000,27950.0,0.0,26.511
HK.02388,2020-02-17 09:43:00,26.561,26.561,26.561,26.561,0.0,0.0,12000,336000.0,0.1886009580928698,26.511
HK.02388,2020-02-17 09:44:00,26.511,26.511,26.511,26.511,0.0,0.0,500,13975.0,-0.18824592447573776,26.561
HK.02388,2020-02-17 09:45:00,26.511,26.511,26.511,26.511,0.0,0.0,0,0.0,0.0,26.511
HK.02388,2020-02-17 09:46:00,26.511,26.511,26.511,26.511,0.0,0.0,0,0.0,0.0,26.511
HK.02388,2020-02-17 09:47:00,26.511,26.511,26.511,26.511,0.0,0.0,3500,97825.0,0.0,26.511
HK.02388,2020-02-17 09:48:00,26.511,26.561,26.561,26.511,0.0,0.0,50500,1413500.0,0.1886009580928698,26.511
HK.02388,2020-02-17 09:49:00,26.561,26.561,26.611,26.561,0.0,0.0,258000,7226500.0,0.0,26.561
HK.02388,2020-02-17 09:50:00,26.561,26.561,26.561,26.561,0.0,0.0,1000,28000.0,0.0,26.561
HK.02388,2020-02-17 09:51:00,26.561,26.561,26.561,26.561,0.0,0.0,16000,448000.0,0.0,26.561
HK.02388,2020-02-17 09:52:00,26.561,26.661,26.661,26.561,0.0,0.0,188500,5287350.0,0.3764918489514755,26.561
HK.02388,2020-02-17 09:53:00,26.661,26.611,26.661,26.611,0.0,0.0,39000,1095725.0,-0.1875398522185991,26.661
HK.02388,2020-02-17 09:54:00,26.611,26.661,26.661,26.611,0.0,0.0,1500,42100.0,0.18789222501973135,26.611
HK.02388,2020-02-17 09:55:00,26.661,26.661,26.661,26.661,0.0,0.0,500,14050.0,0.0,26.661
HK.02388,2020-02-17 09:56:00,26.611,26.611,26.661,26.611,0.0,0.0,7000,196375.0,-0.1875398522185991,26.661
HK.02388,2020-02-17 09:57:00,26.611,26.611,26.661,26.611,0.0,0.0,7000,196400.0,0.0,26.611
HK.02388,2020-02-17 09:58:00,26.611,26.611,26.611,26.611,0.0,0.0,2000,56100.0,0.0,26.611
