code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-06-19 09:30:00,29.016,29.016,29.016,29.016,0.0,0.0,388000,12028000.0,2.835270768358368,28.216
HK.02388,2019-06-19 09:31:00,28.816,28.966,29.016,28.766,0.0,0.0,169500,5241425.0,-0.1723187207058077,29.016
HK.02388,2019-06-19 09:32:00,28.966,28.916,28.966,28.916,0.0,0.0,46500,1437175.0,-0.17261617068287202,28.966
HK.02388,2019-06-19 09:33:00,28.916,28.916,28.916,28.866,0.0,0.0,75000,2316100.0,0.0,28.916
HK.02388,2019-06-19 09:34:00,28.916,28.916,28.966,28.916,0.0,0.0,17000,525400.0,0.0,28.916
HK.02388,2019-06-19 09:35:00,28.916,28.916,28.966,28.916,0.0,0.0,25500,788150.0,0.0,28.916
HK.02388,2019-06-19 09:36:00,28.916,29.066,29.066,28.916,0.0,0.0,485000,15034025.0,0.5187439479872685,28.916
HK.02388,2019-06-19 09:37:00,29.066,29.016,29.116,28.966,0.0,0.0,110000,3412025.0,-0.17202229408931644,29.066
HK.02388,2019-06-19 09:38:00,29.016,29.016,29.066,29.016,0.0,0.0,69500,2155375.0,0.0,29.016
HK.02388,2019-06-19 09:39:00,29.066,29.016,29.066,28.966,0.0,0.0,238500,7393225.0,0.0,29.016
HK.02388,2019-06-19 09:40:00,28.966,28.966,28.966,28.916,0.0,0.0,58000,1794800.0,-0.1723187207058077,29.016
HK.02388,2019-06-19 09:41:00,28.916,28.916,28.966,28.866,0.0,0.0,58000,1792125.0,-0.17261617068287202,28.966
HK.02388,2019-06-19 09:42:00,28.916,28.916,28.916,28.916,0.0,0.0,32000,988800.0,0.0,28.916
HK.02388,2019-06-19 09:43:00,28.966,28.866,28.966,28.866,0.0,0.0,55500,1714775.0,-0.17291464932909362,28.916
HK.02388,2019-06-19 09:44:00,28.866,28.866,28.916,28.866,0.0,0.0,21500,663775.0,0.0,28.866
HK.02388,2019-06-19 09:45:00,28.866,28.866,28.916,28.866,0.0,0.0,59500,1836075.0,0.0,28.866
HK.02388,2019-06-19 09:46:00,28.866,28.866,28.916,28.866,0.0,0.0,20000,617250.0,0.0,28.866
HK.02388,2019-06-19 09:47:00,28.866,28.866,28.866,28.866,0.0,0.0,0,0.0,0.0,28.866
HK.02388,2019-06-19 09:48:00,28.916,28.866,28.916,28.866,0.0,0.0,18000,555525.0,0.0,28.866
HK.02388,2019-06-19 09:49:00,28.866,28.866,28.916,28.866,0.0,0.0,63000,1943625.0,0.0,28.866
HK.02388,2019-06-19 09:50:00,28.866,28.816,28.916,28.816,0.0,0.0,50500,1558850.0,-0.17321416198988676,28.866
HK.02388,2019-06-19 09:51:00,28.866,28.866,28.866,28.816,0.0,0.0,113000,3481850.0,0.17351471404775373,28.816
HK.02388,2019-06-19 09:52:00,28.866,28.916,28.916,28.816,0.0,0.0,22000,678725.0,0.17321416198988676,28.866
HK.02388,2019-06-19 09:53:00,28.916,28.916,28.966,28.916,0.0,0.0,134000,4140625.0,0.0,28.916
HK.02388,2019-06-19 09:54:00,28.916,28.916,28.916,28.916,0.0,0.0,9000,278100.0,0.0,28.916
HK.02388,2019-06-19 09:55:00,28.916,28.866,28.916,28.866,0.0,0.0,31000,957625.0,-0.17291464932909362,28.916
HK.02388,2019-06-19 09:56:00,28.866,28.916,28.916,28.866,0.0,0.0,30500,942025.0,0.17321416198988676,28.866
HK.02388,2019-06-19 09:57:00,28.866,28.816,28.866,28.816,0.0,0.0,7000,215650.0,-0.34582929865818723,28.916
HK.02388,2019-06-19 09:58:00,28.816,28.916,28.916,28.816,0.0,0.0,55500,1711900.0,0.34702942809550746,28.816
HK.02388,2019-06-19 09:59:00,28.916,28.916,28.916,28.866,0.0,0.0,44000,1358700.0,0.0,28.916
HK.02388,2019-06-19 10:00:00,28.916,28.916,28.916,28.916,0.0,0.0,7500,231750.0,0.0,28.916
HK.02388,2019-06-19 10:01:00,28.966,28.966,28.966,28.916,0.0,0.0,123500,3816800.0,0.17291464932909362,28.916
HK.02388,2019-06-19 10:02:00,28.916,28.916,28.916,28.916,0.0,0.0,1000,30900.0,-0.17261617068287202,28.966
HK.02388,2019-06-19 10:03:00,28.916,28.916,28.966,28.916,0.0,0.0,28000,865225.0,0.0,28.916
