code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-03-18 09:30:00,20.961,20.961,20.961,20.961,0.0,0.0,204500,4580800.0,0.0,21.211
HK.02388,2020-03-18 09:31:00,20.911,21.011,21.211,20.861,0.0,0.0,337000,7566925.0,0.2385382376795034,20.961
HK.02388,2020-03-18 09:32:00,20.961,21.061,21.111,20.961,0.0,0.0,68000,1529225.0,0.2379705868354705,21.011
HK.02388,2020-03-18 09:33:00,21.061,21.061,21.111,21.061,0.0,0.0,44500,1003200.0,0.0,21.061
HK.02388,2020-03-18 09:34:00,21.111,21.111,21.161,21.111,0.0,0.0,40000,902650.0,0.2374056312615769,21.061
HK.02388,2020-03-18 09:35:00,21.161,21.161,21.211,21.161,0.0,0.0,29500,666875.0,0.23684335180711816,21.111
HK.02388,2020-03-18 09:36:00,21.211,21.211,21.261,21.211,0.0,0.0,37500,849425.0,0.23628372950237303,21.161
HK.02388,2020-03-18 09:37:00,21.211,21.261,21.261,21.211,0.0,0.0,14500,328800.0,0.2357267455565542,21.211
HK.02388,2020-03-18 09:38:00,21.211,21.111,21.261,21.111,0.0,0.0,208500,4717000.0,-0.7055171440665942,21.261
HK.02388,2020-03-18 09:39:00,21.161,21.161,21.161,21.111,0.0,0.0,25500,576150.0,0.23684335180711816,21.111
HK.02388,2020-03-18 09:40:00,21.211,21.211,21.261,21.161,0.0,0.0,39000,883400.0,0.23628372950237303,21.161
HK.02388,2020-03-18 09:41:00,21.211,21.211,21.211,21.161,0.0,0.0,18000,407650.0,0.0,21.211
HK.02388,2020-03-18 09:42:00,21.211,21.261,21.261,21.161,0.0,0.0,50000,1134375.0,0.2357267455565542,21.211
HK.02388,2020-03-18 09:43:00,21.311,21.261,21.311,21.261,0.0,0.0,7000,159050.0,0.0,21.261
HK.02388,2020-03-18 09:44:00,21.261,21.311,21.361,21.261,0.0,0.0,54000,1228525.0,0.23517238135553697,21.261
HK.02388,2020-03-18 09:45:00,21.261,21.311,21.311,21.261,0.0,0.0,92000,2092975.0,0.0,21.311
HK.02388,2020-03-18 09:46:00,21.311,21.311,21.361,21.261,0.0,0.0,38000,863950.0,0.0,21.311
HK.02388,2020-03-18 09:47:00,21.361,21.361,21.361,21.361,0.0,0.0,17500,399000.0,0.2346206184599536,21.311
HK.02388,2020-03-18 09:48:00,21.361,21.361,21.361,21.361,0.0,0.0,9000,205200.0,0.0,21.361
HK.02388,2020-03-18 09:49:00,21.361,21.361,21.411,21.361,0.0,0.0,12000,274025.0,0.0,21.361
HK.02388,2020-03-18 09:50:00,21.361,21.411,21.411,21.361,0.0,0.0,57500,1313700.0,0.23407143860306495,21.361
