code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-08-19 09:30:00,24.816,24.816,24.816,24.816,0.0,0.0,81500,2184200.0,0.0,24.566
HK.02388,2019-08-19 09:31:00,24.816,24.866,24.966,24.766,0.0,0.0,154000,4132750.0,0.20148291424887457,24.816
HK.02388,2019-08-19 09:32:00,24.866,25.016,25.066,24.866,0.0,0.0,194500,5247775.0,0.6032333306522906,24.866
HK.02388,2019-08-19 09:33:00,25.016,25.116,25.216,25.016,0.0,0.0,190500,5160325.0,0.3997441637352152,25.016
HK.02388,2019-08-19 09:34:00,25.166,25.166,25.216,25.116,0.0,0.0,101000,2740150.0,0.1990762860328106,25.116
HK.02388,2019-08-19 09:35:00,25.166,25.216,25.216,25.116,0.0,0.0,122500,3324975.0,0.19868075975522811,25.166
HK.02388,2019-08-19 09:36:00,25.216,25.066,25.266,25.066,0.0,0.0,49500,1344075.0,-0.594860406091379,25.216
HK.02388,2019-08-19 09:37:00,25.116,25.116,25.266,25.066,0.0,0.0,204000,5543525.0,0.1994733902497435,25.066
HK.02388,2019-08-19 09:38:00,25.116,25.116,25.216,25.116,0.0,0.0,102500,2781125.0,0.0,25.116
HK.02388,2019-08-19 09:39:00,25.116,25.116,25.116,25.116,0.0,0.0,31000,840100.0,0.0,25.116
HK.02388,2019-08-19 09:40:00,25.166,25.116,25.216,25.116,0.0,0.0,34000,922025.0,0.0,25.116
HK.02388,2019-08-19 09:41:00,25.116,25.116,25.166,25.116,0.0,0.0,84500,2290000.0,0.0,25.116
HK.02388,2019-08-19 09:42:00,25.166,25.166,25.216,25.166,0.0,0.0,10500,285150.0,0.1990762860328106,25.116
HK.02388,2019-08-19 09:43:00,25.166,25.166,25.216,25.166,0.0,0.0,65500,1778550.0,0.0,25.166
HK.02388,2019-08-19 09:44:00,25.116,25.216,25.216,25.116,0.0,0.0,18500,502725.0,0.19868075975522811,25.166
HK.02388,2019-08-19 09:45:00,25.166,25.216,25.216,25.166,0.0,0.0,230500,6259375.0,0.0,25.216
HK.02388,2019-08-19 09:46:00,25.216,25.166,25.216,25.166,0.0,0.0,220500,5987275.0,-0.19828680203045965,25.216
HK.02388,2019-08-19 09:47:00,25.166,25.166,25.216,25.166,0.0,0.0,50000,1357600.0,0.0,25.166
HK.02388,2019-08-19 09:48:00,25.166,25.116,25.166,25.116,0.0,0.0,13500,366175.0,-0.19868075975522811,25.166
HK.02388,2019-08-19 09:49:00,25.166,25.166,25.166,25.116,0.0,0.0,134500,3645350.0,0.1990762860328106,25.116
HK.02388,2019-08-19 09:50:00,25.116,25.116,25.116,25.066,0.0,0.0,46000,1246225.0,-0.19868075975522811,25.166
HK.02388,2019-08-19 09:51:00,25.116,25.116,25.116,25.116,0.0,0.0,2500,67750.0,0.0,25.116
HK.02388,2019-08-19 09:52:00,25.166,25.116,25.166,25.116,0.0,0.0,18000,488650.0,0.0,25.116
HK.02388,2019-08-19 09:53:00,25.166,25.166,25.166,25.116,0.0,0.0,38000,1031575.0,0.1990762860328106,25.116
HK.02388,2019-08-19 09:54:00,25.166,25.166,25.166,25.166,0.0,0.0,20500,556575.0,0.0,25.166
HK.02388,2019-08-19 09:55:00,25.166,25.166,25.216,25.166,0.0,0.0,13500,367025.0,0.0,25.166
HK.02388,2019-08-19 09:56:00,25.166,25.216,25.216,25.166,0.0,0.0,21000,570950.0,0.19868075975522811,25.166
HK.02388,2019-08-19 09:57:00,25.166,25.166,25.216,25.166,0.0,0.0,48000,1303300.0,-0.19828680203045965,25.216
HK.02388,2019-08-19 09:58:00,25.166,25.216,25.216,25.166,0.0,0.0,45000,1222500.0,0.19868075975522811,25.166
HK.02388,2019-08-19 09:59:00,25.166,25.166,25.216,25.166,0.0,0.0,4500,122250.0,-0.19828680203045965,25.216
HK.02388,2019-08-19 10:00:00,25.166,25.166,25.216,25.166,0.0,0.0,233000,6326025.0,0.0,25.166
HK.02388,2019-08-19 10:01:00,25.166,25.216,25.216,25.166,0.0,0.0,31000,842425.0,0.19868075975522811,25.166
HK.02388,2019-08-19 10:02:00,25.166,25.166,25.166,25.166,0.0,0.0,48000,1303200.0,-0.19828680203045965,25.216
HK.02388,2019-08-19 10:03:00,25.216,25.166,25.216,25.166,0.0,0.0,17000,461625.0,0.0,25.166
HK.02388,2019-08-19 10:04:00,25.166,25.166,25.166,25.166,0.0,0.0,6500,176475.0,0.0,25.166
HK.02388,2019-08-19 10:05:00,25.166,25.166,25.216,25.166,0.0,0.0,27500,747100.0,0.0,25.166
HK.02388,2019-08-19 10:06:00,25.166,25.166,25.166,25.166,0.0,0.0,29000,787350.0,0.0,25.166
HK.02388,2019-08-19 10:07:00,25.166,25.216,25.216,25.166,0.0,0.0,35500,963925.0,0.19868075975522811,25.166
HK.02388,2019-08-19 10:08:00,25.166,25.216,25.216,25.166,0.0,0.0,12000,326050.0,0.0,25.216
HK.02388,2019-08-19 10:09:00,25.216,25.216,25.266,25.216,0.0,0.0,127500,3469350.0,0.0,25.216
HK.02388,2019-08-19 10:10:00,25.216,25.266,25.316,25.216,0.0,0.0,122000,3325450.0,0.19828680203044557,25.216
HK.02388,2019-08-19 10:11:00,25.266,25.266,25.316,25.266,0.0,0.0,24000,654525.0,0.0,25.266
HK.02388,2019-08-19 10:12:00,25.316,25.316,25.316,25.266,0.0,0.0,9500,259175.0,0.19789440354627055,25.266
HK.02388,2019-08-19 10:13:00,25.316,25.316,25.316,25.266,0.0,0.0,18000,491175.0,0.0,25.316
HK.02388,2019-08-19 10:14:00,25.266,25.416,25.416,25.266,0.0,0.0,205000,5598875.0,0.39500711012798795,25.316
HK.02388,2019-08-19 10:15:00,25.366,25.316,25.366,25.316,0.0,0.0,77500,2118850.0,-0.3934529430280194,25.416
HK.02388,2019-08-19 10:16:00,25.316,25.366,25.366,25.316,0.0,0.0,22500,614300.0,0.19750355506399397,25.316
HK.02388,2019-08-19 10:17:00,25.316,25.316,25.316,25.316,0.0,0.0,60500,1651650.0,-0.19711424741780617,25.366
HK.02388,2019-08-19 10:18:00,25.366,25.366,25.366,25.316,0.0,0.0,8500,232275.0,0.19750355506399397,25.316
HK.02388,2019-08-19 10:19:00,25.366,25.366,25.416,25.366,0.0,0.0,111500,3050100.0,0.0,25.366
HK.02388,2019-08-19 10:20:00,25.366,25.366,25.366,25.316,0.0,0.0,26000,710100.0,0.0,25.366
HK.02388,2019-08-19 10:21:00,25.316,25.316,25.366,25.316,0.0,0.0,25500,696300.0,-0.19711424741780617,25.366
HK.02388,2019-08-19 10:22:00,25.316,25.316,25.366,25.316,0.0,0.0,33000,901000.0,0.0,25.316
HK.02388,2019-08-19 10:23:00,25.316,25.366,25.366,25.316,0.0,0.0,55500,1517000.0,0.19750355506399397,25.316
HK.02388,2019-08-19 10:24:00,25.316,25.316,25.366,25.316,0.0,0.0,15500,423200.0,-0.19711424741780617,25.366
HK.02388,2019-08-19 10:25:00,25.316,25.316,25.366,25.316,0.0,0.0,16500,450475.0,0.0,25.316
HK.02388,2019-08-19 10:26:00,25.316,25.366,25.366,25.316,0.0,0.0,2000,54650.0,0.19750355506399397,25.316
