code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-09-21 09:30:00,21.6,21.6,21.6,21.6,0.0,0.0,98500,2127600.0,0.0,21.6
HK.02388,2020-09-21 09:31:00,21.6,21.7,21.7,21.6,0.0,0.0,72000,1561025.0,0.46296296296295303,21.6
HK.02388,2020-09-21 09:32:00,21.7,21.75,21.75,21.7,0.0,0.0,26000,565225.0,0.2304147465437821,21.7
HK.02388,2020-09-21 09:33:00,21.75,21.7,21.75,21.7,0.0,0.0,47500,1032525.0,-0.2298850574712676,21.75
HK.02388,2020-09-21 09:34:00,21.65,21.65,21.65,21.65,0.0,0.0,2500,54125.0,-0.2304147465437821,21.7
HK.02388,2020-09-21 09:35:00,21.65,21.7,21.7,21.65,0.0,0.0,10500,227825.0,0.23094688221709336,21.65
HK.02388,2020-09-21 09:36:00,21.7,21.7,21.7,21.65,0.0,0.0,9500,206050.0,0.0,21.7
HK.02388,2020-09-21 09:37:00,21.65,21.55,21.7,21.55,0.0,0.0,76500,1654275.0,-0.6912442396313299,21.7
HK.02388,2020-09-21 09:38:00,21.6,21.55,21.6,21.55,0.0,0.0,7000,150950.0,0.0,21.55
HK.02388,2020-09-21 09:39:00,21.6,21.55,21.6,21.55,0.0,0.0,12500,269625.0,0.0,21.55
HK.02388,2020-09-21 09:40:00,21.6,21.55,21.6,21.5,0.0,0.0,29000,625125.0,0.0,21.55
HK.02388,2020-09-21 09:41:00,21.55,21.5,21.55,21.5,0.0,0.0,5500,118475.0,-0.2320185614849221,21.55
HK.02388,2020-09-21 09:42:00,21.55,21.55,21.55,21.55,0.0,0.0,8500,183175.0,0.23255813953488702,21.5
HK.02388,2020-09-21 09:43:00,21.55,21.55,21.55,21.55,0.0,0.0,4500,96975.0,0.0,21.55
HK.02388,2020-09-21 09:44:00,21.55,21.55,21.55,21.55,0.0,0.0,2500,53875.0,0.0,21.55
HK.02388,2020-09-21 09:45:00,21.55,21.55,21.55,21.55,0.0,0.0,5500,118525.0,0.0,21.55
HK.02388,2020-09-21 09:46:00,21.55,21.55,21.55,21.55,0.0,0.0,12000,258600.0,0.0,21.55
HK.02388,2020-09-21 09:47:00,21.55,21.5,21.55,21.5,0.0,0.0,232500,4999425.0,-0.2320185614849221,21.55
HK.02388,2020-09-21 09:48:00,21.5,21.45,21.5,21.45,0.0,0.0,11500,247200.0,-0.23255813953488702,21.5
HK.02388,2020-09-21 09:49:00,21.45,21.5,21.5,21.45,0.0,0.0,5500,118050.0,0.23310023310023645,21.45
HK.02388,2020-09-21 09:50:00,21.5,21.45,21.5,21.45,0.0,0.0,82500,1769650.0,-0.23255813953488702,21.5
HK.02388,2020-09-21 09:51:00,21.4,21.45,21.45,21.4,0.0,0.0,28500,610025.0,0.0,21.45
HK.02388,2020-09-21 09:52:00,21.45,21.45,21.45,21.45,0.0,0.0,15000,321750.0,0.0,21.45
HK.02388,2020-09-21 09:53:00,21.45,21.4,21.45,21.4,0.0,0.0,5500,117725.0,-0.23310023310023645,21.45
HK.02388,2020-09-21 09:54:00,21.45,21.4,21.45,21.4,0.0,0.0,14500,310875.0,0.0,21.4
HK.02388,2020-09-21 09:55:00,21.4,21.4,21.4,21.4,0.0,0.0,23500,502900.0,0.0,21.4
HK.02388,2020-09-21 09:56:00,21.4,21.4,21.45,21.4,0.0,0.0,11000,235425.0,0.0,21.4
HK.02388,2020-09-21 09:57:00,21.4,21.4,21.4,21.4,0.0,0.0,48000,1027200.0,0.0,21.4
HK.02388,2020-09-21 09:58:00,21.4,21.35,21.4,21.35,0.0,0.0,18500,395200.0,-0.23364485981307087,21.4
HK.02388,2020-09-21 09:59:00,21.4,21.4,21.4,21.4,0.0,0.0,500,10700.0,0.23419203747071268,21.35
HK.02388,2020-09-21 10:00:00,21.4,21.35,21.4,21.35,0.0,0.0,2000,42775.0,-0.23364485981307087,21.4
HK.02388,2020-09-21 10:01:00,21.35,21.4,21.4,21.3,0.0,0.0,139500,2978150.0,0.23419203747071268,21.35
HK.02388,2020-09-21 10:02:00,21.4,21.4,21.4,21.35,0.0,0.0,97000,2075275.0,0.0,21.4
HK.02388,2020-09-21 10:03:00,21.4,21.4,21.4,21.4,0.0,0.0,4000,85600.0,0.0,21.4
HK.02388,2020-09-21 10:04:00,21.4,21.4,21.4,21.4,0.0,0.0,22000,470800.0,0.0,21.4
HK.02388,2020-09-21 10:05:00,21.4,21.4,21.4,21.4,0.0,0.0,1000,21400.0,0.0,21.4
HK.02388,2020-09-21 10:06:00,21.4,21.4,21.4,21.4,0.0,0.0,1000,21400.0,0.0,21.4
HK.02388,2020-09-21 10:07:00,21.4,21.4,21.4,21.4,0.0,0.0,1000,21400.0,0.0,21.4
HK.02388,2020-09-21 10:08:00,21.4,21.4,21.4,21.35,0.0,0.0,42500,909100.0,0.0,21.4
HK.02388,2020-09-21 10:09:00,21.4,21.4,21.4,21.35,0.0,0.0,17500,373750.0,0.0,21.4
HK.02388,2020-09-21 10:10:00,21.4,21.35,21.4,21.35,0.0,0.0,12000,256450.0,-0.23364485981307087,21.4
HK.02388,2020-09-21 10:11:00,21.35,21.35,21.35,21.35,0.0,0.0,0,0.0,0.0,21.35
HK.02388,2020-09-21 10:12:00,21.35,21.35,21.35,21.3,0.0,0.0,28000,597600.0,0.0,21.35
HK.02388,2020-09-21 10:13:00,21.35,21.35,21.35,21.35,0.0,0.0,0,0.0,0.0,21.35
HK.02388,2020-09-21 10:14:00,21.35,21.35,21.35,21.35,0.0,0.0,5500,117425.0,0.0,21.35
HK.02388,2020-09-21 10:15:00,21.35,21.3,21.35,21.3,0.0,0.0,17500,373275.0,-0.23419203747072928,21.35
HK.02388,2020-09-21 10:16:00,21.35,21.35,21.35,21.35,0.0,0.0,1000,21350.0,0.23474178403756202,21.3
HK.02388,2020-09-21 10:17:00,21.3,21.3,21.3,21.3,0.0,0.0,500,10650.0,-0.23419203747072928,21.35
HK.02388,2020-09-21 10:18:00,21.35,21.3,21.35,21.3,0.0,0.0,143500,3056600.0,0.0,21.3
HK.02388,2020-09-21 10:19:00,21.3,21.3,21.3,21.3,0.0,0.0,110000,2343000.0,0.0,21.3
HK.02388,2020-09-21 10:20:00,21.3,21.3,21.3,21.3,0.0,0.0,13500,287550.0,0.0,21.3
HK.02388,2020-09-21 10:21:00,21.3,21.35,21.35,21.3,0.0,0.0,158000,3366650.0,0.23474178403756202,21.3
HK.02388,2020-09-21 10:22:00,21.35,21.35,21.35,21.35,0.0,0.0,9000,192150.0,0.0,21.35
HK.02388,2020-09-21 10:23:00,21.35,21.3,21.35,21.3,0.0,0.0,2000,42625.0,-0.23419203747072928,21.35
HK.02388,2020-09-21 10:24:00,21.3,21.35,21.35,21.3,0.0,0.0,2000,42625.0,0.23474178403756202,21.3
HK.02388,2020-09-21 10:25:00,21.35,21.3,21.35,21.3,0.0,0.0,4500,95900.0,-0.23419203747072928,21.35
HK.02388,2020-09-21 10:26:00,21.35,21.3,21.35,21.3,0.0,0.0,10500,223675.0,0.0,21.3
HK.02388,2020-09-21 10:27:00,21.35,21.35,21.35,21.35,0.0,0.0,1500,32025.0,0.23474178403756202,21.3
HK.02388,2020-09-21 10:28:00,21.3,21.3,21.3,21.3,0.0,0.0,3500,74550.0,-0.23419203747072928,21.35
HK.02388,2020-09-21 10:29:00,21.35,21.3,21.35,21.3,0.0,0.0,23500,501050.0,0.0,21.3
HK.02388,2020-09-21 10:30:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.02388,2020-09-21 10:31:00,21.3,21.3,21.3,21.3,0.0,0.0,5000,106500.0,0.0,21.3
HK.02388,2020-09-21 10:32:00,21.35,21.3,21.35,21.3,0.0,0.0,2000,42675.0,0.0,21.3
HK.02388,2020-09-21 10:33:00,21.35,21.3,21.35,21.3,0.0,0.0,6500,138525.0,0.0,21.3
HK.02388,2020-09-21 10:34:00,21.35,21.35,21.35,21.3,0.0,0.0,29000,619025.0,0.23474178403756202,21.3
HK.02388,2020-09-21 10:35:00,21.35,21.35,21.35,21.35,0.0,0.0,500,10675.0,0.0,21.35
HK.02388,2020-09-21 10:36:00,21.35,21.3,21.35,21.3,0.0,0.0,6500,138600.0,-0.23419203747072928,21.35
HK.02388,2020-09-21 10:37:00,21.35,21.35,21.35,21.3,0.0,0.0,25000,533575.0,0.23474178403756202,21.3
HK.02388,2020-09-21 10:38:00,21.35,21.3,21.35,21.3,0.0,0.0,15500,330450.0,-0.23419203747072928,21.35
HK.02388,2020-09-21 10:39:00,21.35,21.3,21.35,21.3,0.0,0.0,32500,693625.0,0.0,21.3
HK.02388,2020-09-21 10:40:00,21.35,21.35,21.35,21.3,0.0,0.0,29000,617950.0,0.23474178403756202,21.3
HK.02388,2020-09-21 10:41:00,21.3,21.3,21.3,21.3,0.0,0.0,1000,21300.0,-0.23419203747072928,21.35
HK.02388,2020-09-21 10:42:00,21.35,21.35,21.35,21.35,0.0,0.0,2500,53375.0,0.23474178403756202,21.3
HK.02388,2020-09-21 10:43:00,21.35,21.3,21.35,21.3,0.0,0.0,2500,53350.0,-0.23419203747072928,21.35
HK.02388,2020-09-21 10:44:00,21.35,21.35,21.35,21.3,0.0,0.0,2000,42650.0,0.23474178403756202,21.3
HK.02388,2020-09-21 10:45:00,21.35,21.35,21.35,21.35,0.0,0.0,500,10675.0,0.0,21.35
HK.02388,2020-09-21 10:46:00,21.35,21.35,21.35,21.35,0.0,0.0,2000,42700.0,0.0,21.35
HK.02388,2020-09-21 10:47:00,21.35,21.35,21.35,21.35,0.0,0.0,12500,266875.0,0.0,21.35
HK.02388,2020-09-21 10:48:00,21.35,21.3,21.35,21.3,0.0,0.0,6000,127825.0,-0.23419203747072928,21.35
HK.02388,2020-09-21 10:49:00,21.35,21.3,21.35,21.3,0.0,0.0,3500,74600.0,0.0,21.3
HK.02388,2020-09-21 10:50:00,21.35,21.35,21.35,21.3,0.0,0.0,36000,766900.0,0.23474178403756202,21.3
HK.02388,2020-09-21 10:51:00,21.35,21.35,21.35,21.35,0.0,0.0,4500,96075.0,0.0,21.35
HK.02388,2020-09-21 10:52:00,21.3,21.3,21.3,21.3,0.0,0.0,8000,170400.0,-0.23419203747072928,21.35
HK.02388,2020-09-21 10:53:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.02388,2020-09-21 10:54:00,21.3,21.3,21.3,21.3,0.0,0.0,2500,53250.0,0.0,21.3
HK.02388,2020-09-21 10:55:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.02388,2020-09-21 10:56:00,21.35,21.35,21.35,21.35,0.0,0.0,12500,266875.0,0.23474178403756202,21.3
HK.02388,2020-09-21 10:57:00,21.3,21.3,21.3,21.3,0.0,0.0,2000,42600.0,-0.23419203747072928,21.35
HK.02388,2020-09-21 10:58:00,21.35,21.3,21.35,21.3,0.0,0.0,1000,21325.0,0.0,21.3
HK.02388,2020-09-21 10:59:00,21.35,21.4,21.4,21.35,0.0,0.0,493500,10540025.0,0.4694835680751073,21.3
