code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-03-06 09:30:00,29.993,29.993,29.993,29.993,0.0,0.0,323500,10643150.0,0.0,29.743
HK.02388,2019-03-06 09:31:00,29.893,29.843,29.993,29.793,0.0,0.0,93500,3065700.0,-0.5001166938952375,29.993
HK.02388,2019-03-06 09:32:00,29.793,29.843,29.843,29.793,0.0,0.0,22000,720450.0,0.0,29.843
HK.02388,2019-03-06 09:33:00,29.843,29.843,29.943,29.843,0.0,0.0,5500,180300.0,0.0,29.843
HK.02388,2019-03-06 09:34:00,29.893,29.943,29.943,29.893,0.0,0.0,2500,82050.0,0.3350869550648441,29.843
HK.02388,2019-03-06 09:35:00,29.893,29.943,29.943,29.843,0.0,0.0,16500,541150.0,0.0,29.943
HK.02388,2019-03-06 09:36:00,29.893,29.843,29.893,29.843,0.0,0.0,17000,557500.0,-0.33396787229069036,29.943
HK.02388,2019-03-06 09:37:00,29.893,29.893,29.893,29.843,0.0,0.0,10000,327950.0,0.16754347753242205,29.843
HK.02388,2019-03-06 09:38:00,29.893,29.893,29.943,29.893,0.0,0.0,32500,1066075.0,0.0,29.893
HK.02388,2019-03-06 09:39:00,29.893,29.843,29.943,29.843,0.0,0.0,38000,1247325.0,-0.16726323888536015,29.893
HK.02388,2019-03-06 09:40:00,29.893,29.893,29.893,29.843,0.0,0.0,7000,229575.0,0.16754347753242205,29.843
HK.02388,2019-03-06 09:41:00,29.893,29.843,29.893,29.843,0.0,0.0,85500,2801375.0,-0.16726323888536015,29.893
HK.02388,2019-03-06 09:42:00,29.843,29.843,29.843,29.843,0.0,0.0,500,16375.0,0.0,29.843
HK.02388,2019-03-06 09:43:00,29.843,29.843,29.843,29.843,0.0,0.0,1500,49125.0,0.0,29.843
HK.02388,2019-03-06 09:44:00,29.843,29.793,29.843,29.793,0.0,0.0,45000,1471725.0,-0.16754347753242205,29.843
HK.02388,2019-03-06 09:45:00,29.793,29.793,29.843,29.793,0.0,0.0,18500,605075.0,0.0,29.793
HK.02388,2019-03-06 09:46:00,29.843,29.793,29.843,29.793,0.0,0.0,27500,900600.0,0.0,29.793
HK.02388,2019-03-06 09:47:00,29.843,29.843,29.843,29.843,0.0,0.0,7500,245625.0,0.16782465679857922,29.793
HK.02388,2019-03-06 09:48:00,29.893,29.843,29.893,29.843,0.0,0.0,4500,147500.0,0.0,29.843
HK.02388,2019-03-06 09:49:00,29.843,29.843,29.843,29.843,0.0,0.0,13000,425750.0,0.0,29.843
HK.02388,2019-03-06 09:50:00,29.843,29.943,29.943,29.843,0.0,0.0,34500,1130675.0,0.3350869550648441,29.843
HK.02388,2019-03-06 09:51:00,29.943,29.943,29.943,29.943,0.0,0.0,16500,542025.0,0.0,29.943
HK.02388,2019-03-06 09:52:00,29.893,29.943,29.943,29.893,0.0,0.0,28000,919750.0,0.0,29.943
HK.02388,2019-03-06 09:53:00,29.943,29.943,29.993,29.943,0.0,0.0,35000,1151300.0,0.0,29.943
HK.02388,2019-03-06 09:54:00,29.993,29.993,29.993,29.943,0.0,0.0,15500,509450.0,0.16698393614533333,29.943
HK.02388,2019-03-06 09:55:00,29.943,29.993,29.993,29.943,0.0,0.0,2000,65750.0,0.0,29.993
HK.02388,2019-03-06 09:56:00,29.943,29.993,29.993,29.943,0.0,0.0,2500,82200.0,0.0,29.993
HK.02388,2019-03-06 09:57:00,29.993,29.893,29.993,29.893,0.0,0.0,50500,1658075.0,-0.3334111292634877,29.993
HK.02388,2019-03-06 09:58:00,29.893,29.893,29.893,29.893,0.0,0.0,1000,32800.0,0.0,29.893
HK.02388,2019-03-06 09:59:00,29.893,29.893,29.893,29.893,0.0,0.0,15500,508400.0,0.0,29.893
HK.02388,2019-03-06 10:00:00,29.943,29.993,29.993,29.893,0.0,0.0,204500,6721650.0,0.33452647777070843,29.893
HK.02388,2019-03-06 10:01:00,29.943,29.843,29.943,29.843,0.0,0.0,20500,672400.0,-0.5001166938952375,29.993
HK.02388,2019-03-06 10:02:00,29.893,29.893,29.943,29.893,0.0,0.0,24500,803625.0,0.16754347753242205,29.843
HK.02388,2019-03-06 10:03:00,29.893,29.943,29.993,29.843,0.0,0.0,235500,7737850.0,0.16726323888536015,29.893
HK.02388,2019-03-06 10:04:00,29.893,29.943,29.993,29.893,0.0,0.0,18500,607575.0,0.0,29.943
HK.02388,2019-03-06 10:05:00,29.943,29.943,29.943,29.943,0.0,0.0,4500,147825.0,0.0,29.943
HK.02388,2019-03-06 10:06:00,29.943,29.993,29.993,29.943,0.0,0.0,10500,344975.0,0.16698393614533333,29.943
HK.02388,2019-03-06 10:07:00,29.993,29.993,29.993,29.993,0.0,0.0,2000,65800.0,0.0,29.993
HK.02388,2019-03-06 10:08:00,29.993,29.943,30.093,29.943,0.0,0.0,291000,9587350.0,-0.16670556463173794,29.993
HK.02388,2019-03-06 10:09:00,29.943,29.993,29.993,29.943,0.0,0.0,42500,1396250.0,0.16698393614533333,29.943
HK.02388,2019-03-06 10:10:00,29.943,29.993,29.993,29.943,0.0,0.0,1000,32875.0,0.0,29.993
HK.02388,2019-03-06 10:11:00,29.993,29.993,29.993,29.993,0.0,0.0,500,16450.0,0.0,29.993
HK.02388,2019-03-06 10:12:00,29.993,29.993,29.993,29.993,0.0,0.0,1000,32900.0,0.0,29.993
HK.02388,2019-03-06 10:13:00,29.993,29.993,29.993,29.993,0.0,0.0,13000,427700.0,0.0,29.993
HK.02388,2019-03-06 10:14:00,29.993,29.993,29.993,29.993,0.0,0.0,2000,65800.0,0.0,29.993
HK.02388,2019-03-06 10:15:00,29.993,30.093,30.093,29.943,0.0,0.0,312000,10284475.0,0.33341112926349953,29.993
HK.02388,2019-03-06 10:16:00,29.993,30.093,30.093,29.993,0.0,0.0,64000,2106700.0,0.0,30.093
HK.02388,2019-03-06 10:17:00,30.093,29.993,30.093,29.993,0.0,0.0,119500,3936475.0,-0.33230319343369363,30.093
HK.02388,2019-03-06 10:18:00,29.993,29.993,30.043,29.993,0.0,0.0,19000,625125.0,0.0,29.993
HK.02388,2019-03-06 10:19:00,29.993,29.993,29.993,29.993,0.0,0.0,500,16450.0,0.0,29.993
HK.02388,2019-03-06 10:20:00,29.993,29.993,29.993,29.993,0.0,0.0,27000,888300.0,0.0,29.993
HK.02388,2019-03-06 10:21:00,30.043,30.043,30.043,30.043,0.0,0.0,33500,1103825.0,0.16670556463174976,29.993
HK.02388,2019-03-06 10:22:00,30.043,30.043,30.043,30.043,0.0,0.0,11000,362450.0,0.0,30.043
