code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-09-04 09:30:00,21.453,21.453,21.453,21.453,0.0,0.0,108500,2376150.0,0.0,21.553
HK.02388,2020-09-04 09:31:00,21.353,21.403,21.453,21.353,0.0,0.0,148000,3232500.0,-0.2330676362280367,21.453
HK.02388,2020-09-04 09:32:00,21.403,21.353,21.403,21.353,0.0,0.0,32500,708600.0,-0.23361211045179256,21.403
HK.02388,2020-09-04 09:33:00,21.353,21.353,21.353,21.353,0.0,0.0,0,0.0,0.0,21.353
HK.02388,2020-09-04 09:34:00,21.353,21.403,21.403,21.353,0.0,0.0,84500,1842400.0,0.23415913454782536,21.353
HK.02388,2020-09-04 09:35:00,21.403,21.403,21.403,21.353,0.0,0.0,10000,218150.0,0.0,21.403
HK.02388,2020-09-04 09:36:00,21.403,21.353,21.403,21.353,0.0,0.0,75500,1646150.0,-0.23361211045179256,21.403
HK.02388,2020-09-04 09:37:00,21.353,21.403,21.403,21.303,0.0,0.0,39000,850000.0,0.23415913454782536,21.353
HK.02388,2020-09-04 09:38:00,21.403,21.403,21.403,21.403,0.0,0.0,0,0.0,0.0,21.403
HK.02388,2020-09-04 09:39:00,21.353,21.353,21.353,21.303,0.0,0.0,110500,2405850.0,-0.23361211045179256,21.403
HK.02388,2020-09-04 09:40:00,21.353,21.353,21.353,21.353,0.0,0.0,1000,21800.0,0.0,21.353
HK.02388,2020-09-04 09:41:00,21.353,21.303,21.353,21.303,0.0,0.0,4500,97950.0,-0.234159134547842,21.353
HK.02388,2020-09-04 09:42:00,21.353,21.353,21.353,21.303,0.0,0.0,16500,359500.0,0.23470872647045352,21.303
HK.02388,2020-09-04 09:43:00,21.303,21.353,21.353,21.303,0.0,0.0,20500,446375.0,0.0,21.353
HK.02388,2020-09-04 09:44:00,21.353,21.353,21.403,21.353,0.0,0.0,14500,316125.0,0.0,21.353
HK.02388,2020-09-04 09:45:00,21.353,21.303,21.353,21.303,0.0,0.0,42500,924525.0,-0.234159134547842,21.353
HK.02388,2020-09-04 09:46:00,21.303,21.403,21.403,21.303,0.0,0.0,166000,3612875.0,0.4694174529408904,21.303
HK.02388,2020-09-04 09:47:00,21.353,21.403,21.403,21.353,0.0,0.0,5500,119925.0,0.0,21.403
HK.02388,2020-09-04 09:48:00,21.403,21.403,21.403,21.403,0.0,0.0,4500,98325.0,0.0,21.403
HK.02388,2020-09-04 09:49:00,21.403,21.403,21.403,21.403,0.0,0.0,6500,142025.0,0.0,21.403
HK.02388,2020-09-04 09:50:00,21.403,21.403,21.403,21.353,0.0,0.0,11500,250775.0,0.0,21.403
HK.02388,2020-09-04 09:51:00,21.353,21.353,21.353,21.303,0.0,0.0,66500,1449300.0,-0.23361211045179256,21.403
HK.02388,2020-09-04 09:52:00,21.353,21.353,21.353,21.353,0.0,0.0,3000,65400.0,0.0,21.353
HK.02388,2020-09-04 09:53:00,21.303,21.303,21.303,21.303,0.0,0.0,116000,2523000.0,-0.234159134547842,21.353
HK.02388,2020-09-04 09:54:00,21.303,21.303,21.353,21.303,0.0,0.0,29500,641675.0,0.0,21.303
HK.02388,2020-09-04 09:55:00,21.303,21.303,21.303,21.303,0.0,0.0,28500,619875.0,0.0,21.303
HK.02388,2020-09-04 09:56:00,21.303,21.303,21.353,21.303,0.0,0.0,11000,239450.0,0.0,21.303
HK.02388,2020-09-04 09:57:00,21.303,21.303,21.303,21.303,0.0,0.0,25000,543750.0,0.0,21.303
HK.02388,2020-09-04 09:58:00,21.353,21.353,21.353,21.303,0.0,0.0,66000,1438575.0,0.23470872647045352,21.303
HK.02388,2020-09-04 09:59:00,21.353,21.353,21.353,21.353,0.0,0.0,0,0.0,0.0,21.353
HK.02388,2020-09-04 10:00:00,21.353,21.353,21.353,21.353,0.0,0.0,7000,152600.0,0.0,21.353
HK.02388,2020-09-04 10:01:00,21.353,21.353,21.353,21.353,0.0,0.0,40000,872000.0,0.0,21.353
HK.02388,2020-09-04 10:02:00,21.403,21.403,21.403,21.403,0.0,0.0,2000,43700.0,0.23415913454782536,21.353
HK.02388,2020-09-04 10:03:00,21.403,21.403,21.403,21.403,0.0,0.0,6000,131100.0,0.0,21.403
HK.02388,2020-09-04 10:04:00,21.353,21.353,21.353,21.353,0.0,0.0,41000,893800.0,-0.23361211045179256,21.403
HK.02388,2020-09-04 10:05:00,21.353,21.353,21.353,21.353,0.0,0.0,49000,1068200.0,0.0,21.353
HK.02388,2020-09-04 10:06:00,21.403,21.353,21.403,21.353,0.0,0.0,25000,545250.0,0.0,21.353
HK.02388,2020-09-04 10:07:00,21.353,21.353,21.353,21.353,0.0,0.0,22000,479600.0,0.0,21.353
HK.02388,2020-09-04 10:08:00,21.353,21.403,21.403,21.353,0.0,0.0,20500,447175.0,0.23415913454782536,21.353
HK.02388,2020-09-04 10:09:00,21.403,21.403,21.403,21.403,0.0,0.0,3500,76475.0,0.0,21.403
HK.02388,2020-09-04 10:10:00,21.353,21.403,21.403,21.353,0.0,0.0,10000,218250.0,0.0,21.403
HK.02388,2020-09-04 10:11:00,21.403,21.403,21.403,21.403,0.0,0.0,5000,109250.0,0.0,21.403
HK.02388,2020-09-04 10:12:00,21.353,21.353,21.403,21.353,0.0,0.0,3500,76350.0,-0.23361211045179256,21.403
HK.02388,2020-09-04 10:13:00,21.353,21.353,21.353,21.353,0.0,0.0,0,0.0,0.0,21.353
HK.02388,2020-09-04 10:14:00,21.403,21.403,21.403,21.403,0.0,0.0,10000,218500.0,0.23415913454782536,21.353
HK.02388,2020-09-04 10:15:00,21.353,21.353,21.353,21.353,0.0,0.0,2000,43600.0,-0.23361211045179256,21.403
HK.02388,2020-09-04 10:16:00,21.353,21.353,21.353,21.353,0.0,0.0,2000,43600.0,0.0,21.353
HK.02388,2020-09-04 10:17:00,21.403,21.403,21.453,21.353,0.0,0.0,384000,8387875.0,0.23415913454782536,21.353
HK.02388,2020-09-04 10:18:00,21.403,21.403,21.403,21.403,0.0,0.0,0,0.0,0.0,21.403
HK.02388,2020-09-04 10:19:00,21.403,21.403,21.403,21.403,0.0,0.0,0,0.0,0.0,21.403
HK.02388,2020-09-04 10:20:00,21.403,21.403,21.403,21.403,0.0,0.0,0,0.0,0.0,21.403
HK.02388,2020-09-04 10:21:00,21.403,21.403,21.403,21.403,0.0,0.0,0,0.0,0.0,21.403
HK.02388,2020-09-04 10:22:00,21.403,21.403,21.403,21.403,0.0,0.0,7000,152950.0,0.0,21.403
HK.02388,2020-09-04 10:23:00,21.403,21.403,21.403,21.403,0.0,0.0,0,0.0,0.0,21.403
HK.02388,2020-09-04 10:24:00,21.453,21.453,21.453,21.403,0.0,0.0,31000,678875.0,0.23361211045180916,21.403
HK.02388,2020-09-04 10:25:00,21.403,21.453,21.453,21.403,0.0,0.0,3000,65650.0,0.0,21.453
HK.02388,2020-09-04 10:26:00,21.453,21.453,21.453,21.453,0.0,0.0,0,0.0,0.0,21.453
HK.02388,2020-09-04 10:27:00,21.403,21.403,21.403,21.403,0.0,0.0,52500,1147125.0,-0.2330676362280367,21.453
HK.02388,2020-09-04 10:28:00,21.353,21.353,21.353,21.353,0.0,0.0,36000,784800.0,-0.23361211045179256,21.403
HK.02388,2020-09-04 10:29:00,21.353,21.403,21.403,21.353,0.0,0.0,2000,43650.0,0.23415913454782536,21.353
HK.02388,2020-09-04 10:30:00,21.353,21.353,21.353,21.353,0.0,0.0,6000,130800.0,-0.23361211045179256,21.403
HK.02388,2020-09-04 10:31:00,21.353,21.353,21.353,21.353,0.0,0.0,0,0.0,0.0,21.353
HK.02388,2020-09-04 10:32:00,21.403,21.403,21.403,21.403,0.0,0.0,28500,622725.0,0.23415913454782536,21.353
HK.02388,2020-09-04 10:33:00,21.353,21.353,21.353,21.353,0.0,0.0,1500,32700.0,-0.23361211045179256,21.403
HK.02388,2020-09-04 10:34:00,21.353,21.353,21.353,21.353,0.0,0.0,0,0.0,0.0,21.353
HK.02388,2020-09-04 10:35:00,21.403,21.403,21.403,21.403,0.0,0.0,7000,152950.0,0.23415913454782536,21.353
HK.02388,2020-09-04 10:36:00,21.403,21.353,21.403,21.353,0.0,0.0,1500,32725.0,-0.23361211045179256,21.403
HK.02388,2020-09-04 10:37:00,21.403,21.403,21.403,21.403,0.0,0.0,7500,163875.0,0.23415913454782536,21.353
HK.02388,2020-09-04 10:38:00,21.403,21.403,21.403,21.403,0.0,0.0,0,0.0,0.0,21.403
HK.02388,2020-09-04 10:39:00,21.403,21.403,21.403,21.403,0.0,0.0,1000,21850.0,0.0,21.403
HK.02388,2020-09-04 10:40:00,21.403,21.353,21.403,21.353,0.0,0.0,1500,32725.0,-0.23361211045179256,21.403
HK.02388,2020-09-04 10:41:00,21.353,21.403,21.403,21.353,0.0,0.0,5500,120125.0,0.23415913454782536,21.353
HK.02388,2020-09-04 10:42:00,21.403,21.403,21.403,21.353,0.0,0.0,10500,229400.0,0.0,21.403
HK.02388,2020-09-04 10:43:00,21.403,21.403,21.403,21.403,0.0,0.0,5000,109250.0,0.0,21.403
HK.02388,2020-09-04 10:44:00,21.403,21.403,21.403,21.403,0.0,0.0,1500,32775.0,0.0,21.403
HK.02388,2020-09-04 10:45:00,21.403,21.353,21.403,21.353,0.0,0.0,2500,54600.0,-0.23361211045179256,21.403
HK.02388,2020-09-04 10:46:00,21.403,21.353,21.403,21.353,0.0,0.0,15000,327250.0,0.0,21.353
HK.02388,2020-09-04 10:47:00,21.353,21.353,21.353,21.353,0.0,0.0,2500,54500.0,0.0,21.353
HK.02388,2020-09-04 10:48:00,21.353,21.403,21.403,21.353,0.0,0.0,4000,87350.0,0.23415913454782536,21.353
HK.02388,2020-09-04 10:49:00,21.403,21.403,21.403,21.403,0.0,0.0,5500,120175.0,0.0,21.403
HK.02388,2020-09-04 10:50:00,21.403,21.353,21.403,21.353,0.0,0.0,17000,371300.0,-0.23361211045179256,21.403
HK.02388,2020-09-04 10:51:00,21.403,21.403,21.403,21.403,0.0,0.0,5000,109250.0,0.23415913454782536,21.353
HK.02388,2020-09-04 10:52:00,21.353,21.403,21.403,21.353,0.0,0.0,6000,131050.0,0.0,21.403
HK.02388,2020-09-04 10:53:00,21.403,21.403,21.403,21.403,0.0,0.0,0,0.0,0.0,21.403
HK.02388,2020-09-04 10:54:00,21.353,21.403,21.403,21.353,0.0,0.0,62000,1352000.0,0.0,21.403
HK.02388,2020-09-04 10:55:00,21.403,21.353,21.403,21.353,0.0,0.0,203500,4436550.0,-0.23361211045179256,21.403
HK.02388,2020-09-04 10:56:00,21.303,21.353,21.353,21.303,0.0,0.0,11000,239750.0,0.0,21.353
HK.02388,2020-09-04 10:57:00,21.353,21.353,21.353,21.353,0.0,0.0,1000,21800.0,0.0,21.353
HK.02388,2020-09-04 10:58:00,21.353,21.353,21.353,21.353,0.0,0.0,2000,43600.0,0.0,21.353
HK.02388,2020-09-04 10:59:00,21.353,21.353,21.353,21.353,0.0,0.0,10000,218000.0,0.0,21.353
HK.02388,2020-09-04 11:00:00,21.303,21.353,21.353,21.303,0.0,0.0,2000,43550.0,0.0,21.353
HK.02388,2020-09-04 11:01:00,21.353,21.303,21.353,21.303,0.0,0.0,13000,283250.0,-0.234159134547842,21.353
HK.02388,2020-09-04 11:02:00,21.303,21.303,21.353,21.303,0.0,0.0,148000,3220000.0,0.0,21.303
HK.02388,2020-09-04 11:03:00,21.303,21.253,21.303,21.253,0.0,0.0,215000,4674625.0,-0.23470872647045352,21.303
HK.02388,2020-09-04 11:04:00,21.253,21.253,21.253,21.203,0.0,0.0,300500,6519425.0,0.0,21.253
HK.02388,2020-09-04 11:05:00,21.203,21.203,21.253,21.203,0.0,0.0,15500,336175.0,-0.23526090434291963,21.253
HK.02388,2020-09-04 11:06:00,21.253,21.253,21.253,21.253,0.0,0.0,11000,238700.0,0.23581568645946663,21.203
HK.02388,2020-09-04 11:07:00,21.253,21.253,21.253,21.203,0.0,0.0,4500,97600.0,0.0,21.253
HK.02388,2020-09-04 11:08:00,21.203,21.203,21.203,21.203,0.0,0.0,1000,21650.0,-0.23526090434291963,21.253
HK.02388,2020-09-04 11:09:00,21.253,21.203,21.253,21.203,0.0,0.0,16000,347100.0,0.0,21.203
HK.02388,2020-09-04 11:10:00,21.203,21.253,21.253,21.203,0.0,0.0,5500,119300.0,0.23581568645946663,21.203
HK.02388,2020-09-04 11:11:00,21.253,21.253,21.253,21.253,0.0,0.0,17000,368900.0,0.0,21.253
HK.02388,2020-09-04 11:12:00,21.253,21.253,21.253,21.253,0.0,0.0,0,0.0,0.0,21.253
HK.02388,2020-09-04 11:13:00,21.203,21.253,21.253,21.203,0.0,0.0,8500,184400.0,0.0,21.253
HK.02388,2020-09-04 11:14:00,21.203,21.203,21.203,21.203,0.0,0.0,2500,54125.0,-0.23526090434291963,21.253
HK.02388,2020-09-04 11:15:00,21.253,21.203,21.253,21.203,0.0,0.0,27500,595650.0,0.0,21.203
HK.02388,2020-09-04 11:16:00,21.203,21.203,21.203,21.203,0.0,0.0,1500,32475.0,0.0,21.203
HK.02388,2020-09-04 11:17:00,21.253,21.203,21.253,21.203,0.0,0.0,13500,292850.0,0.0,21.203
HK.02388,2020-09-04 11:18:00,21.203,21.203,21.203,21.203,0.0,0.0,1000,21650.0,0.0,21.203
HK.02388,2020-09-04 11:19:00,21.203,21.253,21.253,21.203,0.0,0.0,30000,650875.0,0.23581568645946663,21.203
HK.02388,2020-09-04 11:20:00,21.253,21.303,21.303,21.253,0.0,0.0,305000,6618750.0,0.23526090434291963,21.253
HK.02388,2020-09-04 11:21:00,21.303,21.303,21.303,21.303,0.0,0.0,100500,2185875.0,0.0,21.303
HK.02388,2020-09-04 11:22:00,21.303,21.253,21.303,21.253,0.0,0.0,3500,75975.0,-0.23470872647045352,21.303
HK.02388,2020-09-04 11:23:00,21.253,21.253,21.253,21.253,0.0,0.0,0,0.0,0.0,21.253
HK.02388,2020-09-04 11:24:00,21.353,21.353,21.353,21.353,0.0,0.0,10000,218000.0,0.47052180868583926,21.253
HK.02388,2020-09-04 11:25:00,21.353,21.303,21.353,21.303,0.0,0.0,20500,446875.0,-0.234159134547842,21.353
HK.02388,2020-09-04 11:26:00,21.353,21.353,21.353,21.353,0.0,0.0,1000,21800.0,0.23470872647045352,21.303
HK.02388,2020-09-04 11:27:00,21.353,21.353,21.353,21.353,0.0,0.0,0,0.0,0.0,21.353
HK.02388,2020-09-04 11:28:00,21.353,21.353,21.353,21.353,0.0,0.0,7000,152600.0,0.0,21.353
HK.02388,2020-09-04 11:29:00,21.353,21.303,21.353,21.303,0.0,0.0,3000,65300.0,-0.234159134547842,21.353
HK.02388,2020-09-04 11:30:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
HK.02388,2020-09-04 11:31:00,21.353,21.303,21.353,21.303,0.0,0.0,26000,565650.0,0.0,21.303
HK.02388,2020-09-04 11:32:00,21.303,21.253,21.303,21.253,0.0,0.0,8000,173750.0,-0.23470872647045352,21.303
HK.02388,2020-09-04 11:33:00,21.303,21.303,21.303,21.303,0.0,0.0,1000,21750.0,0.23526090434291963,21.253
HK.02388,2020-09-04 11:34:00,21.253,21.303,21.303,21.253,0.0,0.0,8000,173700.0,0.0,21.303
HK.02388,2020-09-04 11:35:00,21.303,21.253,21.303,21.253,0.0,0.0,39500,859075.0,-0.23470872647045352,21.303
HK.02388,2020-09-04 11:36:00,21.253,21.253,21.253,21.253,0.0,0.0,0,0.0,0.0,21.253
HK.02388,2020-09-04 11:37:00,21.303,21.253,21.303,21.253,0.0,0.0,3000,65200.0,0.0,21.253
HK.02388,2020-09-04 11:38:00,21.253,21.253,21.253,21.253,0.0,0.0,0,0.0,0.0,21.253
HK.02388,2020-09-04 11:39:00,21.253,21.253,21.253,21.253,0.0,0.0,0,0.0,0.0,21.253
HK.02388,2020-09-04 11:40:00,21.253,21.353,21.353,21.253,0.0,0.0,1500,32600.0,0.47052180868583926,21.253
HK.02388,2020-09-04 11:41:00,21.353,21.353,21.353,21.353,0.0,0.0,2000,43600.0,0.0,21.353
HK.02388,2020-09-04 11:42:00,21.303,21.303,21.303,21.303,0.0,0.0,4500,97875.0,-0.234159134547842,21.353
HK.02388,2020-09-04 11:43:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
HK.02388,2020-09-04 11:44:00,21.303,21.303,21.303,21.303,0.0,0.0,4500,97875.0,0.0,21.303
HK.02388,2020-09-04 11:45:00,21.253,21.303,21.303,21.253,0.0,0.0,18000,391450.0,0.0,21.303
HK.02388,2020-09-04 11:46:00,21.303,21.303,21.303,21.303,0.0,0.0,5000,108750.0,0.0,21.303
HK.02388,2020-09-04 11:47:00,21.303,21.303,21.303,21.303,0.0,0.0,28000,609000.0,0.0,21.303
HK.02388,2020-09-04 11:48:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
HK.02388,2020-09-04 11:49:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
HK.02388,2020-09-04 11:50:00,21.303,21.303,21.303,21.303,0.0,0.0,10500,228375.0,0.0,21.303
HK.02388,2020-09-04 11:51:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
HK.02388,2020-09-04 11:52:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
HK.02388,2020-09-04 11:53:00,21.353,21.303,21.353,21.303,0.0,0.0,11000,239750.0,0.0,21.303
HK.02388,2020-09-04 11:54:00,21.303,21.303,21.303,21.303,0.0,0.0,1000,21750.0,0.0,21.303
HK.02388,2020-09-04 11:55:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
HK.02388,2020-09-04 11:56:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
HK.02388,2020-09-04 11:57:00,21.303,21.353,21.353,21.303,0.0,0.0,10000,217950.0,0.23470872647045352,21.303
HK.02388,2020-09-04 11:58:00,21.353,21.353,21.353,21.353,0.0,0.0,500,10900.0,0.0,21.353
HK.02388,2020-09-04 11:59:00,21.353,21.353,21.353,21.353,0.0,0.0,0,0.0,0.0,21.353
HK.02388,2020-09-04 12:00:00,21.303,21.303,21.353,21.303,0.0,0.0,11500,250625.0,-0.234159134547842,21.353
HK.02388,2020-09-04 13:01:00,21.303,21.353,21.353,21.303,0.0,0.0,90000,1961975.0,0.23470872647045352,21.303
HK.02388,2020-09-04 13:02:00,21.353,21.353,21.353,21.353,0.0,0.0,0,0.0,0.0,21.353
HK.02388,2020-09-04 13:03:00,21.353,21.353,21.353,21.353,0.0,0.0,4500,98100.0,0.0,21.353
HK.02388,2020-09-04 13:04:00,21.353,21.353,21.353,21.353,0.0,0.0,500,10900.0,0.0,21.353
HK.02388,2020-09-04 13:05:00,21.303,21.303,21.303,21.303,0.0,0.0,1500,32625.0,-0.234159134547842,21.353
HK.02388,2020-09-04 13:06:00,21.353,21.353,21.353,21.353,0.0,0.0,7000,152600.0,0.23470872647045352,21.303
HK.02388,2020-09-04 13:07:00,21.353,21.353,21.353,21.353,0.0,0.0,1000,21800.0,0.0,21.353
HK.02388,2020-09-04 13:08:00,21.353,21.353,21.353,21.353,0.0,0.0,500,10900.0,0.0,21.353
HK.02388,2020-09-04 13:09:00,21.353,21.353,21.353,21.353,0.0,0.0,0,0.0,0.0,21.353
HK.02388,2020-09-04 13:10:00,21.353,21.353,21.353,21.353,0.0,0.0,0,0.0,0.0,21.353
HK.02388,2020-09-04 13:11:00,21.353,21.303,21.353,21.303,0.0,0.0,12000,261500.0,-0.234159134547842,21.353
HK.02388,2020-09-04 13:12:00,21.353,21.303,21.353,21.303,0.0,0.0,2500,54475.0,0.0,21.303
HK.02388,2020-09-04 13:13:00,21.303,21.303,21.303,21.303,0.0,0.0,9000,195750.0,0.0,21.303
HK.02388,2020-09-04 13:14:00,21.303,21.303,21.303,21.303,0.0,0.0,1000,21750.0,0.0,21.303
HK.02388,2020-09-04 13:15:00,21.303,21.303,21.303,21.303,0.0,0.0,2000,43500.0,0.0,21.303
HK.02388,2020-09-04 13:16:00,21.353,21.353,21.353,21.353,0.0,0.0,6500,141700.0,0.23470872647045352,21.303
HK.02388,2020-09-04 13:17:00,21.353,21.303,21.353,21.303,0.0,0.0,1500,32650.0,-0.234159134547842,21.353
HK.02388,2020-09-04 13:18:00,21.303,21.303,21.303,21.303,0.0,0.0,500,10875.0,0.0,21.303
HK.02388,2020-09-04 13:19:00,21.303,21.303,21.303,21.303,0.0,0.0,1000,21750.0,0.0,21.303
HK.02388,2020-09-04 13:20:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
HK.02388,2020-09-04 13:21:00,21.303,21.303,21.303,21.303,0.0,0.0,10000,217500.0,0.0,21.303
HK.02388,2020-09-04 13:22:00,21.303,21.303,21.303,21.303,0.0,0.0,1000,21750.0,0.0,21.303
HK.02388,2020-09-04 13:23:00,21.353,21.303,21.353,21.303,0.0,0.0,15000,326975.0,0.0,21.303
HK.02388,2020-09-04 13:24:00,21.353,21.303,21.353,21.303,0.0,0.0,2500,54400.0,0.0,21.303
HK.02388,2020-09-04 13:25:00,21.353,21.353,21.353,21.353,0.0,0.0,20500,446900.0,0.23470872647045352,21.303
HK.02388,2020-09-04 13:26:00,21.353,21.303,21.353,21.303,0.0,0.0,5000,108775.0,-0.234159134547842,21.353
HK.02388,2020-09-04 13:27:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
HK.02388,2020-09-04 13:28:00,21.353,21.353,21.353,21.353,0.0,0.0,5500,119900.0,0.23470872647045352,21.303
HK.02388,2020-09-04 13:29:00,21.353,21.303,21.353,21.303,0.0,0.0,15500,337400.0,-0.234159134547842,21.353
HK.02388,2020-09-04 13:30:00,21.353,21.353,21.353,21.353,0.0,0.0,10000,218000.0,0.23470872647045352,21.303
HK.02388,2020-09-04 13:31:00,21.353,21.353,21.353,21.353,0.0,0.0,4000,87200.0,0.0,21.353
HK.02388,2020-09-04 13:32:00,21.353,21.353,21.353,21.353,0.0,0.0,0,0.0,0.0,21.353
HK.02388,2020-09-04 13:33:00,21.353,21.303,21.353,21.303,0.0,0.0,4500,98050.0,-0.234159134547842,21.353
HK.02388,2020-09-04 13:34:00,21.353,21.353,21.353,21.353,0.0,0.0,10000,218000.0,0.23470872647045352,21.303
HK.02388,2020-09-04 13:35:00,21.353,21.353,21.353,21.353,0.0,0.0,2500,54500.0,0.0,21.353
HK.02388,2020-09-04 13:36:00,21.353,21.353,21.353,21.353,0.0,0.0,4000,87200.0,0.0,21.353
