code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-02-24 09:30:00,25.911,25.911,25.911,25.911,0.0,0.0,96000,2625600.0,0.0,25.961
HK.02388,2020-02-24 09:31:00,25.811,25.361,25.911,25.111,0.0,0.0,631500,17008000.0,-2.1226506117093153,25.911
HK.02388,2020-02-24 09:32:00,25.411,25.461,25.461,25.411,0.0,0.0,99500,2674125.0,0.39430621820905276,25.361
HK.02388,2020-02-24 09:33:00,25.411,25.411,25.461,25.411,0.0,0.0,14000,376475.0,-0.19637877538194554,25.461
HK.02388,2020-02-24 09:34:00,25.411,25.411,25.411,25.411,0.0,0.0,14500,389325.0,0.0,25.411
HK.02388,2020-02-24 09:35:00,25.411,25.411,25.411,25.411,0.0,0.0,12500,335625.0,0.0,25.411
HK.02388,2020-02-24 09:36:00,25.411,25.411,25.411,25.411,0.0,0.0,42000,1127700.0,0.0,25.411
HK.02388,2020-02-24 09:37:00,25.411,25.411,25.411,25.361,0.0,0.0,168500,4523450.0,0.0,25.411
HK.02388,2020-02-24 09:38:00,25.361,25.361,25.411,25.361,0.0,0.0,16000,429025.0,-0.19676518043367325,25.411
HK.02388,2020-02-24 09:39:00,25.411,25.361,25.411,25.361,0.0,0.0,10000,268125.0,0.0,25.361
HK.02388,2020-02-24 09:40:00,25.361,25.361,25.411,25.361,0.0,0.0,24000,643300.0,0.0,25.361
HK.02388,2020-02-24 09:41:00,25.361,25.361,25.361,25.361,0.0,0.0,33000,884400.0,0.0,25.361
HK.02388,2020-02-24 09:42:00,25.361,25.411,25.411,25.361,0.0,0.0,174000,4665725.0,0.1971531091045334,25.361
HK.02388,2020-02-24 09:43:00,25.361,25.411,25.411,25.361,0.0,0.0,19500,523400.0,0.0,25.411
HK.02388,2020-02-24 09:44:00,25.411,25.411,25.411,25.411,0.0,0.0,5000,134250.0,0.0,25.411
HK.02388,2020-02-24 09:45:00,25.411,25.411,25.411,25.411,0.0,0.0,20000,537000.0,0.0,25.411
HK.02388,2020-02-24 09:46:00,25.411,25.411,25.411,25.361,0.0,0.0,82000,2200525.0,0.0,25.411
HK.02388,2020-02-24 09:47:00,25.411,25.511,25.561,25.411,0.0,0.0,431000,11582600.0,0.39353036086733245,25.411
HK.02388,2020-02-24 09:48:00,25.561,25.561,25.561,25.561,0.0,0.0,32000,864000.0,0.19599388499079107,25.511
HK.02388,2020-02-24 09:49:00,25.561,25.561,25.561,25.561,0.0,0.0,0,0.0,0.0,25.561
HK.02388,2020-02-24 09:50:00,25.561,25.561,25.561,25.561,0.0,0.0,0,0.0,0.0,25.561
HK.02388,2020-02-24 09:51:00,25.561,25.561,25.561,25.561,0.0,0.0,1500,40500.0,0.0,25.561
HK.02388,2020-02-24 09:52:00,25.561,25.561,25.561,25.561,0.0,0.0,2000,54000.0,0.0,25.561
HK.02388,2020-02-24 09:53:00,25.561,25.561,25.611,25.561,0.0,0.0,7500,202625.0,0.0,25.561
HK.02388,2020-02-24 09:54:00,25.561,25.611,25.611,25.561,0.0,0.0,12000,324100.0,0.19561050037166272,25.561
HK.02388,2020-02-24 09:55:00,25.561,25.611,25.611,25.561,0.0,0.0,8000,216175.0,0.0,25.611
HK.02388,2020-02-24 09:56:00,25.611,25.561,25.611,25.561,0.0,0.0,4500,121550.0,-0.1952286127054809,25.611
HK.02388,2020-02-24 09:57:00,25.611,25.611,25.611,25.611,0.0,0.0,4000,108200.0,0.19561050037166272,25.561
HK.02388,2020-02-24 09:58:00,25.611,25.611,25.611,25.611,0.0,0.0,1000,27050.0,0.0,25.611
HK.02388,2020-02-24 09:59:00,25.611,25.611,25.611,25.561,0.0,0.0,35000,945200.0,0.0,25.611
HK.02388,2020-02-24 10:00:00,25.611,25.611,25.611,25.611,0.0,0.0,0,0.0,0.0,25.611
HK.02388,2020-02-24 10:01:00,25.561,25.561,25.561,25.561,0.0,0.0,5500,148500.0,-0.1952286127054809,25.611
HK.02388,2020-02-24 10:02:00,25.561,25.561,25.561,25.561,0.0,0.0,3500,94500.0,0.0,25.561
HK.02388,2020-02-24 10:03:00,25.561,25.561,25.561,25.561,0.0,0.0,7500,202500.0,0.0,25.561
HK.02388,2020-02-24 10:04:00,25.561,25.561,25.611,25.561,0.0,0.0,6000,162100.0,0.0,25.561
HK.02388,2020-02-24 10:05:00,25.561,25.561,25.611,25.561,0.0,0.0,57000,1539100.0,0.0,25.561
HK.02388,2020-02-24 10:06:00,25.511,25.511,25.511,25.511,0.0,0.0,136500,3678675.0,-0.19561050037166272,25.561
HK.02388,2020-02-24 10:07:00,25.511,25.511,25.511,25.511,0.0,0.0,2500,67375.0,0.0,25.511
HK.02388,2020-02-24 10:08:00,25.511,25.511,25.511,25.511,0.0,0.0,2500,67375.0,0.0,25.511
