code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-02-28 09:30:00,29.693,29.693,29.693,29.693,0.0,0.0,292500,9535500.0,0.0,30.043
HK.02388,2019-02-28 09:31:00,29.743,29.843,30.043,29.693,0.0,0.0,68000,2225650.0,0.5051695685851837,29.693
HK.02388,2019-02-28 09:32:00,29.793,29.843,29.843,29.743,0.0,0.0,94500,3090650.0,0.0,29.843
HK.02388,2019-02-28 09:33:00,29.793,29.843,29.843,29.743,0.0,0.0,21500,703075.0,0.0,29.843
HK.02388,2019-02-28 09:34:00,29.843,29.843,29.843,29.793,0.0,0.0,21500,704050.0,0.0,29.843
HK.02388,2019-02-28 09:35:00,29.893,29.793,29.893,29.793,0.0,0.0,24000,786150.0,-0.16754347753242205,29.843
HK.02388,2019-02-28 09:36:00,29.843,29.793,29.843,29.793,0.0,0.0,3000,98225.0,0.0,29.793
HK.02388,2019-02-28 09:37:00,29.843,29.843,29.843,29.793,0.0,0.0,21000,687275.0,0.16782465679857922,29.793
HK.02388,2019-02-28 09:38:00,29.793,29.743,29.793,29.743,0.0,0.0,22500,735550.0,-0.3350869550648441,29.843
HK.02388,2019-02-28 09:39:00,29.743,29.743,29.743,29.743,0.0,0.0,2000,65300.0,0.0,29.743
HK.02388,2019-02-28 09:40:00,29.743,29.793,29.793,29.743,0.0,0.0,47000,1535475.0,0.1681067814275652,29.743
HK.02388,2019-02-28 09:41:00,29.793,29.743,29.793,29.743,0.0,0.0,7500,245175.0,-0.16782465679857922,29.793
HK.02388,2019-02-28 09:42:00,29.793,29.743,29.793,29.693,0.0,0.0,157500,5142475.0,0.0,29.743
HK.02388,2019-02-28 09:43:00,29.793,29.793,29.793,29.793,0.0,0.0,1000,32700.0,0.1681067814275652,29.743
HK.02388,2019-02-28 09:44:00,29.793,29.743,29.793,29.693,0.0,0.0,113000,3689125.0,-0.16782465679857922,29.793
HK.02388,2019-02-28 09:45:00,29.793,29.743,29.793,29.743,0.0,0.0,14000,457675.0,0.0,29.743
HK.02388,2019-02-28 09:46:00,29.793,29.743,29.793,29.743,0.0,0.0,9500,310575.0,0.0,29.743
HK.02388,2019-02-28 09:47:00,29.793,29.743,29.793,29.743,0.0,0.0,8000,261500.0,0.0,29.743
HK.02388,2019-02-28 09:48:00,29.793,29.793,29.793,29.743,0.0,0.0,9000,294275.0,0.1681067814275652,29.743
HK.02388,2019-02-28 09:49:00,29.793,29.793,29.793,29.793,0.0,0.0,4500,147150.0,0.0,29.793
HK.02388,2019-02-28 09:50:00,29.793,29.743,29.793,29.743,0.0,0.0,12000,392150.0,-0.16782465679857922,29.793
HK.02388,2019-02-28 09:51:00,29.793,29.793,29.793,29.793,0.0,0.0,6500,212550.0,0.1681067814275652,29.743
HK.02388,2019-02-28 09:52:00,29.793,29.743,29.793,29.743,0.0,0.0,5500,179725.0,-0.16782465679857922,29.793
HK.02388,2019-02-28 09:53:00,29.793,29.793,29.793,29.793,0.0,0.0,1000,32700.0,0.1681067814275652,29.743
HK.02388,2019-02-28 09:54:00,29.793,29.793,29.793,29.743,0.0,0.0,6500,212425.0,0.0,29.793
HK.02388,2019-02-28 09:55:00,29.793,29.743,29.793,29.743,0.0,0.0,30000,980675.0,-0.16782465679857922,29.793
HK.02388,2019-02-28 09:56:00,29.793,29.743,29.793,29.743,0.0,0.0,9500,310575.0,0.0,29.743
HK.02388,2019-02-28 09:57:00,29.793,29.793,29.843,29.743,0.0,0.0,307500,10060675.0,0.1681067814275652,29.743
HK.02388,2019-02-28 09:58:00,29.843,29.843,29.843,29.843,0.0,0.0,33500,1097125.0,0.16782465679857922,29.793
HK.02388,2019-02-28 09:59:00,29.893,29.893,29.893,29.893,0.0,0.0,1000,32800.0,0.16754347753242205,29.843
HK.02388,2019-02-28 10:00:00,29.893,29.893,29.893,29.893,0.0,0.0,4000,131200.0,0.0,29.893
HK.02388,2019-02-28 10:01:00,29.893,29.893,29.893,29.893,0.0,0.0,6500,213200.0,0.0,29.893
HK.02388,2019-02-28 10:02:00,29.893,29.893,29.893,29.893,0.0,0.0,5500,180400.0,0.0,29.893
HK.02388,2019-02-28 10:03:00,29.893,29.893,29.893,29.893,0.0,0.0,1000,32800.0,0.0,29.893
HK.02388,2019-02-28 10:04:00,29.893,29.843,29.893,29.843,0.0,0.0,4000,131100.0,-0.16726323888536015,29.893
HK.02388,2019-02-28 10:05:00,29.893,29.843,29.893,29.843,0.0,0.0,5500,180375.0,0.0,29.843
HK.02388,2019-02-28 10:06:00,29.893,29.893,29.893,29.893,0.0,0.0,11500,377200.0,0.16754347753242205,29.843
HK.02388,2019-02-28 10:07:00,29.893,29.893,29.893,29.893,0.0,0.0,9000,295200.0,0.0,29.893
HK.02388,2019-02-28 10:08:00,29.893,29.893,29.893,29.843,0.0,0.0,20000,655975.0,0.0,29.893
HK.02388,2019-02-28 10:09:00,29.893,29.893,29.943,29.893,0.0,0.0,82000,2690975.0,0.0,29.893
HK.02388,2019-02-28 10:10:00,29.943,29.943,29.943,29.943,0.0,0.0,4000,131400.0,0.16726323888536015,29.893
HK.02388,2019-02-28 10:11:00,29.943,29.943,29.943,29.943,0.0,0.0,9000,295650.0,0.0,29.943
HK.02388,2019-02-28 10:12:00,29.943,29.993,29.993,29.943,0.0,0.0,107500,3532150.0,0.16698393614533333,29.943
HK.02388,2019-02-28 10:13:00,29.993,30.043,30.043,29.943,0.0,0.0,298000,9804500.0,0.16670556463174976,29.993
HK.02388,2019-02-28 10:14:00,30.043,29.993,30.043,29.993,0.0,0.0,140500,4628700.0,-0.16642811969510607,30.043
HK.02388,2019-02-28 10:15:00,29.993,30.043,30.043,29.993,0.0,0.0,46000,1513725.0,0.16670556463174976,29.993
HK.02388,2019-02-28 10:16:00,30.043,30.043,30.043,30.043,0.0,0.0,19500,642525.0,0.0,30.043
