code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-09-19 09:30:00,25.811,25.811,25.811,25.811,0.0,0.0,60500,1648625.0,0.0,25.961
HK.02388,2019-09-19 09:31:00,25.911,25.861,26.011,25.811,0.0,0.0,53500,1463325.0,0.19371585758010426,25.811
HK.02388,2019-09-19 09:32:00,25.861,25.811,25.911,25.811,0.0,0.0,23500,641450.0,-0.1933413247747601,25.861
HK.02388,2019-09-19 09:33:00,25.811,25.811,25.911,25.811,0.0,0.0,6000,163750.0,0.0,25.811
HK.02388,2019-09-19 09:34:00,25.861,25.861,25.861,25.811,0.0,0.0,6000,163750.0,0.19371585758010426,25.811
HK.02388,2019-09-19 09:35:00,25.861,25.861,25.861,25.811,0.0,0.0,44000,1199475.0,0.0,25.861
HK.02388,2019-09-19 09:36:00,25.811,25.811,25.861,25.761,0.0,0.0,47500,1294875.0,-0.1933413247747601,25.861
HK.02388,2019-09-19 09:37:00,25.761,25.811,25.811,25.711,0.0,0.0,86000,2339150.0,0.0,25.811
HK.02388,2019-09-19 09:38:00,25.761,25.761,25.811,25.761,0.0,0.0,19000,516825.0,-0.19371585758010426,25.811
HK.02388,2019-09-19 09:39:00,25.811,25.761,25.811,25.761,0.0,0.0,16000,435400.0,0.0,25.761
HK.02388,2019-09-19 09:40:00,25.761,25.761,25.811,25.761,0.0,0.0,18000,489950.0,0.0,25.761
HK.02388,2019-09-19 09:41:00,25.761,25.761,25.811,25.761,0.0,0.0,7000,190500.0,0.0,25.761
HK.02388,2019-09-19 09:42:00,25.811,25.811,25.811,25.761,0.0,0.0,21500,585150.0,0.19409184426070694,25.761
HK.02388,2019-09-19 09:43:00,25.761,25.761,25.761,25.761,0.0,0.0,23500,639200.0,-0.19371585758010426,25.811
HK.02388,2019-09-19 09:44:00,25.711,25.711,25.711,25.711,0.0,0.0,4500,122175.0,-0.19409184426070694,25.761
HK.02388,2019-09-19 09:45:00,25.711,25.661,25.711,25.661,0.0,0.0,25500,692275.0,-0.19446929329857712,25.711
HK.02388,2019-09-19 09:46:00,25.711,25.661,25.711,25.661,0.0,0.0,7500,203325.0,0.0,25.661
HK.02388,2019-09-19 09:47:00,25.661,25.611,25.661,25.611,0.0,0.0,44000,1192150.0,-0.19484821324188734,25.661
HK.02388,2019-09-19 09:48:00,25.661,25.661,25.661,25.611,0.0,0.0,6500,176025.0,0.1952286127054809,25.611
HK.02388,2019-09-19 09:49:00,25.611,25.661,25.661,25.611,0.0,0.0,4000,108225.0,0.0,25.661
HK.02388,2019-09-19 09:50:00,25.611,25.561,25.611,25.561,0.0,0.0,101000,2731775.0,-0.38969642648377467,25.661
HK.02388,2019-09-19 09:51:00,25.561,25.561,25.611,25.561,0.0,0.0,45500,1229500.0,0.0,25.561
HK.02388,2019-09-19 09:52:00,25.561,25.611,25.611,25.561,0.0,0.0,5500,148550.0,0.19561050037166272,25.561
HK.02388,2019-09-19 09:53:00,25.561,25.561,25.611,25.561,0.0,0.0,114500,3092575.0,-0.1952286127054809,25.611
HK.02388,2019-09-19 09:54:00,25.561,25.611,25.611,25.561,0.0,0.0,22000,594150.0,0.19561050037166272,25.561
HK.02388,2019-09-19 09:55:00,25.561,25.561,25.611,25.561,0.0,0.0,33500,904725.0,-0.1952286127054809,25.611
HK.02388,2019-09-19 09:56:00,25.561,25.561,25.611,25.561,0.0,0.0,37500,1012550.0,0.0,25.561
HK.02388,2019-09-19 09:57:00,25.511,25.511,25.561,25.511,0.0,0.0,4500,121350.0,-0.19561050037166272,25.561
HK.02388,2019-09-19 09:58:00,25.511,25.561,25.561,25.511,0.0,0.0,7000,188900.0,0.19599388499079107,25.511
HK.02388,2019-09-19 09:59:00,25.561,25.561,25.561,25.511,0.0,0.0,5000,134975.0,0.0,25.561
HK.02388,2019-09-19 10:00:00,25.511,25.511,25.511,25.511,0.0,0.0,6500,175175.0,-0.19561050037166272,25.561
HK.02388,2019-09-19 10:01:00,25.511,25.561,25.561,25.511,0.0,0.0,69000,1859750.0,0.19599388499079107,25.511
HK.02388,2019-09-19 10:02:00,25.561,25.611,25.611,25.561,0.0,0.0,96500,2606150.0,0.19561050037166272,25.561
HK.02388,2019-09-19 10:03:00,25.561,25.561,25.561,25.561,0.0,0.0,3500,94500.0,-0.1952286127054809,25.611
HK.02388,2019-09-19 10:04:00,25.561,25.511,25.561,25.511,0.0,0.0,33500,904475.0,-0.19561050037166272,25.561
HK.02388,2019-09-19 10:05:00,25.561,25.561,25.561,25.561,0.0,0.0,42500,1147500.0,0.19599388499079107,25.511
HK.02388,2019-09-19 10:06:00,25.511,25.511,25.561,25.511,0.0,0.0,2000,53950.0,-0.19561050037166272,25.561
HK.02388,2019-09-19 10:07:00,25.511,25.561,25.561,25.511,0.0,0.0,3500,94425.0,0.19599388499079107,25.511
