code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-05-09 09:30:00,31.193,31.193,31.193,31.193,0.0,0.0,93500,3188350.0,0.0,31.293
HK.02388,2019-05-09 09:31:00,31.193,31.143,31.193,31.093,0.0,0.0,35500,1209425.0,-0.16029237328888118,31.193
HK.02388,2019-05-09 09:32:00,31.143,31.143,31.143,31.093,0.0,0.0,84000,2859050.0,0.0,31.143
HK.02388,2019-05-09 09:33:00,31.143,30.993,31.143,30.993,0.0,0.0,191500,6506425.0,-0.48164916674694835,31.143
HK.02388,2019-05-09 09:34:00,30.993,30.943,30.993,30.943,0.0,0.0,55500,1881025.0,-0.16132675120187515,30.993
HK.02388,2019-05-09 09:35:00,30.943,30.993,30.993,30.893,0.0,0.0,131000,4436050.0,0.16158743496104822,30.943
HK.02388,2019-05-09 09:36:00,30.993,30.943,30.993,30.943,0.0,0.0,45000,1524875.0,-0.16132675120187515,30.993
HK.02388,2019-05-09 09:37:00,30.943,30.943,30.943,30.943,0.0,0.0,16000,541600.0,0.0,30.943
HK.02388,2019-05-09 09:38:00,30.943,30.893,30.943,30.893,0.0,0.0,54000,1827575.0,-0.1615874349610597,30.943
HK.02388,2019-05-09 09:39:00,30.943,30.993,30.993,30.943,0.0,0.0,61000,2065375.0,0.32369792509629325,30.893
HK.02388,2019-05-09 09:40:00,30.993,30.943,30.993,30.943,0.0,0.0,18500,626925.0,-0.16132675120187515,30.993
HK.02388,2019-05-09 09:41:00,30.943,30.943,30.943,30.943,0.0,0.0,500,16925.0,0.0,30.943
HK.02388,2019-05-09 09:42:00,30.993,30.943,30.993,30.943,0.0,0.0,5500,186250.0,0.0,30.943
HK.02388,2019-05-09 09:43:00,30.943,30.843,30.943,30.843,0.0,0.0,213000,7203600.0,-0.3231748699221194,30.943
HK.02388,2019-05-09 09:44:00,30.893,30.843,30.893,30.843,0.0,0.0,15500,523525.0,0.0,30.843
HK.02388,2019-05-09 09:45:00,30.843,30.843,30.893,30.843,0.0,0.0,8500,286925.0,0.0,30.843
HK.02388,2019-05-09 09:46:00,30.843,30.893,30.893,30.843,0.0,0.0,10000,337700.0,0.16211133806698672,30.843
HK.02388,2019-05-09 09:47:00,30.843,30.893,30.893,30.843,0.0,0.0,3000,101325.0,0.0,30.893
HK.02388,2019-05-09 09:48:00,30.843,30.843,30.893,30.843,0.0,0.0,38000,1282750.0,-0.16184896254815237,30.893
HK.02388,2019-05-09 09:49:00,30.843,30.843,30.843,30.843,0.0,0.0,12500,421875.0,0.0,30.843
HK.02388,2019-05-09 09:50:00,30.893,30.793,30.893,30.793,0.0,0.0,476000,16079625.0,-0.16211133806698672,30.843
HK.02388,2019-05-09 09:51:00,30.843,30.793,30.843,30.793,0.0,0.0,12000,404800.0,0.0,30.793
HK.02388,2019-05-09 09:52:00,30.843,30.843,30.843,30.793,0.0,0.0,19000,640900.0,0.1623745656480392,30.793
HK.02388,2019-05-09 09:53:00,30.893,30.743,30.893,30.743,0.0,0.0,199000,6710100.0,-0.32422267613397343,30.843
HK.02388,2019-05-09 09:54:00,30.743,30.693,30.843,30.693,0.0,0.0,74500,2506575.0,-0.16263864944864576,30.743
HK.02388,2019-05-09 09:55:00,30.693,30.693,30.743,30.693,0.0,0.0,17500,588550.0,0.0,30.693
HK.02388,2019-05-09 09:56:00,30.743,30.743,30.743,30.743,0.0,0.0,7000,235550.0,0.16290359365326673,30.693
HK.02388,2019-05-09 09:57:00,30.743,30.693,30.743,30.693,0.0,0.0,73000,2454125.0,-0.16263864944864576,30.743
HK.02388,2019-05-09 09:58:00,30.693,30.693,30.693,30.693,0.0,0.0,13000,436800.0,0.0,30.693
HK.02388,2019-05-09 09:59:00,30.743,30.693,30.743,30.693,0.0,0.0,9500,319275.0,0.0,30.693
HK.02388,2019-05-09 10:00:00,30.693,30.643,30.693,30.643,0.0,0.0,48500,1629025.0,-0.1629035936532783,30.693
