code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-02-12 09:30:00,26.011,26.011,26.011,26.011,0.0,0.0,138500,3801825.0,0.0,25.911
HK.02388,2020-02-12 09:31:00,25.911,25.961,26.011,25.861,0.0,0.0,173500,4754825.0,-0.19222636576833152,26.011
HK.02388,2020-02-12 09:32:00,25.911,25.911,26.011,25.911,0.0,0.0,39000,1068100.0,-0.1925965871884641,25.961
HK.02388,2020-02-12 09:33:00,25.911,25.911,25.911,25.861,0.0,0.0,63000,1723025.0,0.0,25.911
HK.02388,2020-02-12 09:34:00,25.911,25.911,25.911,25.911,0.0,0.0,4500,123075.0,0.0,25.911
HK.02388,2020-02-12 09:35:00,25.911,25.911,25.911,25.861,0.0,0.0,24500,669900.0,0.0,25.911
HK.02388,2020-02-12 09:36:00,25.911,25.911,25.911,25.911,0.0,0.0,7000,191450.0,0.0,25.911
HK.02388,2020-02-12 09:37:00,25.911,25.911,25.911,25.911,0.0,0.0,14500,396575.0,0.0,25.911
HK.02388,2020-02-12 09:38:00,25.911,25.911,25.911,25.911,0.0,0.0,6500,177775.0,0.0,25.911
HK.02388,2020-02-12 09:39:00,25.911,25.911,25.911,25.911,0.0,0.0,0,0.0,0.0,25.911
HK.02388,2020-02-12 09:40:00,25.911,25.911,25.911,25.911,0.0,0.0,500,13675.0,0.0,25.911
HK.02388,2020-02-12 09:41:00,25.911,25.911,25.911,25.911,0.0,0.0,3000,82050.0,0.0,25.911
HK.02388,2020-02-12 09:42:00,25.911,25.861,25.911,25.861,0.0,0.0,2500,68325.0,-0.19296823742812205,25.911
HK.02388,2020-02-12 09:43:00,25.911,25.911,25.911,25.911,0.0,0.0,2000,54700.0,0.1933413247747601,25.861
HK.02388,2020-02-12 09:44:00,25.911,25.911,25.911,25.911,0.0,0.0,6000,164100.0,0.0,25.911
HK.02388,2020-02-12 09:45:00,25.861,25.911,25.911,25.861,0.0,0.0,1500,40975.0,0.0,25.911
HK.02388,2020-02-12 09:46:00,25.861,25.911,25.911,25.861,0.0,0.0,44500,1215175.0,0.0,25.911
HK.02388,2020-02-12 09:47:00,25.911,25.861,25.911,25.861,0.0,0.0,14500,395975.0,-0.19296823742812205,25.911
HK.02388,2020-02-12 09:48:00,25.861,25.861,25.861,25.861,0.0,0.0,8000,218400.0,0.0,25.861
HK.02388,2020-02-12 09:49:00,25.861,25.861,25.861,25.861,0.0,0.0,6500,177450.0,0.0,25.861
HK.02388,2020-02-12 09:50:00,25.861,25.861,25.861,25.861,0.0,0.0,8500,232050.0,0.0,25.861
HK.02388,2020-02-12 09:51:00,25.861,25.911,25.911,25.861,0.0,0.0,60500,1651700.0,0.1933413247747601,25.861
HK.02388,2020-02-12 09:52:00,25.861,25.961,25.961,25.861,0.0,0.0,46000,1257925.0,0.19296823742810837,25.911
HK.02388,2020-02-12 09:53:00,25.961,25.961,26.011,25.961,0.0,0.0,47000,1288325.0,0.0,25.961
HK.02388,2020-02-12 09:54:00,25.961,25.961,25.961,25.911,0.0,0.0,8000,219150.0,0.0,25.961
HK.02388,2020-02-12 09:55:00,25.911,25.861,25.911,25.861,0.0,0.0,44500,1216850.0,-0.3851931743769419,25.961
HK.02388,2020-02-12 09:56:00,25.911,25.861,25.911,25.861,0.0,0.0,8000,218425.0,0.0,25.861
HK.02388,2020-02-12 09:57:00,25.861,25.861,25.861,25.861,0.0,0.0,0,0.0,0.0,25.861
HK.02388,2020-02-12 09:58:00,25.861,25.861,25.861,25.861,0.0,0.0,3500,95550.0,0.0,25.861
HK.02388,2020-02-12 09:59:00,25.911,25.861,25.911,25.861,0.0,0.0,9500,259425.0,0.0,25.861
HK.02388,2020-02-12 10:00:00,25.911,25.961,25.961,25.911,0.0,0.0,33000,902700.0,0.38668264954950643,25.861
HK.02388,2020-02-12 10:01:00,25.961,25.961,25.961,25.961,0.0,0.0,0,0.0,0.0,25.961
HK.02388,2020-02-12 10:02:00,25.911,25.911,25.911,25.911,0.0,0.0,2000,54700.0,-0.1925965871884641,25.961
HK.02388,2020-02-12 10:03:00,25.911,25.961,25.961,25.911,0.0,0.0,12500,341950.0,0.19296823742810837,25.911
HK.02388,2020-02-12 10:04:00,25.961,25.961,25.961,25.911,0.0,0.0,5000,136875.0,0.0,25.961
HK.02388,2020-02-12 10:05:00,25.961,25.961,25.961,25.961,0.0,0.0,500,13700.0,0.0,25.961
HK.02388,2020-02-12 10:06:00,25.911,25.911,25.911,25.911,0.0,0.0,2500,68375.0,-0.1925965871884641,25.961
HK.02388,2020-02-12 10:07:00,25.961,25.961,25.961,25.961,0.0,0.0,500,13700.0,0.19296823742810837,25.911
HK.02388,2020-02-12 10:08:00,25.961,25.961,25.961,25.961,0.0,0.0,8500,232900.0,0.0,25.961
HK.02388,2020-02-12 10:09:00,25.911,25.961,25.961,25.911,0.0,0.0,4500,123150.0,0.0,25.961
HK.02388,2020-02-12 10:10:00,25.911,25.961,25.961,25.911,0.0,0.0,9000,246275.0,0.0,25.961
HK.02388,2020-02-12 10:11:00,25.961,25.961,25.961,25.911,0.0,0.0,85000,2325700.0,0.0,25.961
HK.02388,2020-02-12 10:12:00,25.961,25.911,25.961,25.911,0.0,0.0,8500,232500.0,-0.1925965871884641,25.961
HK.02388,2020-02-12 10:13:00,25.911,25.911,25.911,25.911,0.0,0.0,7000,191450.0,0.0,25.911
HK.02388,2020-02-12 10:14:00,25.911,25.911,25.911,25.911,0.0,0.0,0,0.0,0.0,25.911
HK.02388,2020-02-12 10:15:00,25.911,25.961,25.961,25.911,0.0,0.0,3000,82100.0,0.19296823742810837,25.911
HK.02388,2020-02-12 10:16:00,25.961,25.961,25.961,25.961,0.0,0.0,0,0.0,0.0,25.961
HK.02388,2020-02-12 10:17:00,25.961,25.961,25.961,25.911,0.0,0.0,5000,136950.0,0.0,25.961
HK.02388,2020-02-12 10:18:00,25.961,25.961,25.961,25.961,0.0,0.0,0,0.0,0.0,25.961
HK.02388,2020-02-12 10:19:00,25.911,25.961,25.961,25.911,0.0,0.0,2000,54725.0,0.0,25.961
HK.02388,2020-02-12 10:20:00,25.911,25.911,25.911,25.911,0.0,0.0,12500,341875.0,-0.1925965871884641,25.961
HK.02388,2020-02-12 10:21:00,25.911,25.911,25.961,25.911,0.0,0.0,87000,2379700.0,0.0,25.911
HK.02388,2020-02-12 10:22:00,25.911,25.961,25.961,25.911,0.0,0.0,2000,54725.0,0.19296823742810837,25.911
HK.02388,2020-02-12 10:23:00,25.911,25.911,25.911,25.911,0.0,0.0,3000,82050.0,-0.1925965871884641,25.961
HK.02388,2020-02-12 10:24:00,25.961,25.961,25.961,25.961,0.0,0.0,1000,27400.0,0.19296823742810837,25.911
HK.02388,2020-02-12 10:25:00,25.911,25.911,25.911,25.911,0.0,0.0,1000,27350.0,-0.1925965871884641,25.961
HK.02388,2020-02-12 10:26:00,25.961,25.961,25.961,25.961,0.0,0.0,1000,27400.0,0.19296823742810837,25.911
HK.02388,2020-02-12 10:27:00,25.961,25.961,25.961,25.961,0.0,0.0,25000,685000.0,0.0,25.961
HK.02388,2020-02-12 10:28:00,25.961,25.961,25.961,25.961,0.0,0.0,4000,109600.0,0.0,25.961
HK.02388,2020-02-12 10:29:00,25.961,25.961,25.961,25.911,0.0,0.0,16000,438150.0,0.0,25.961
HK.02388,2020-02-12 10:30:00,25.961,25.961,25.961,25.961,0.0,0.0,3000,82200.0,0.0,25.961
HK.02388,2020-02-12 10:31:00,25.961,26.011,26.011,25.911,0.0,0.0,137000,3755550.0,0.19259658718847777,25.961
HK.02388,2020-02-12 10:32:00,26.011,26.011,26.011,26.011,0.0,0.0,43000,1180350.0,0.0,26.011
HK.02388,2020-02-12 10:33:00,26.011,26.011,26.061,26.011,0.0,0.0,59000,1619575.0,0.0,26.011
HK.02388,2020-02-12 10:34:00,26.011,26.011,26.011,26.011,0.0,0.0,16000,439200.0,0.0,26.011
HK.02388,2020-02-12 10:35:00,26.011,26.011,26.011,25.961,0.0,0.0,12000,328900.0,0.0,26.011
HK.02388,2020-02-12 10:36:00,26.011,26.011,26.011,26.011,0.0,0.0,0,0.0,0.0,26.011
HK.02388,2020-02-12 10:37:00,26.011,26.011,26.011,26.011,0.0,0.0,0,0.0,0.0,26.011
HK.02388,2020-02-12 10:38:00,26.011,26.011,26.011,26.011,0.0,0.0,0,0.0,0.0,26.011
HK.02388,2020-02-12 10:39:00,26.011,26.011,26.011,26.011,0.0,0.0,0,0.0,0.0,26.011
HK.02388,2020-02-12 10:40:00,26.011,26.011,26.011,26.011,0.0,0.0,0,0.0,0.0,26.011
HK.02388,2020-02-12 10:41:00,26.011,26.011,26.011,26.011,0.0,0.0,0,0.0,0.0,26.011
HK.02388,2020-02-12 10:42:00,26.011,25.961,26.011,25.961,0.0,0.0,5000,137025.0,-0.19222636576833152,26.011
HK.02388,2020-02-12 10:43:00,26.011,25.961,26.011,25.961,0.0,0.0,1500,41125.0,0.0,25.961
HK.02388,2020-02-12 10:44:00,26.011,26.011,26.011,26.011,0.0,0.0,500,13725.0,0.19259658718847777,25.961
HK.02388,2020-02-12 10:45:00,26.011,26.011,26.011,26.011,0.0,0.0,1500,41175.0,0.0,26.011
HK.02388,2020-02-12 10:46:00,25.961,26.011,26.011,25.961,0.0,0.0,4000,109675.0,0.0,26.011
HK.02388,2020-02-12 10:47:00,26.011,26.011,26.011,25.961,0.0,0.0,2500,68575.0,0.0,26.011
HK.02388,2020-02-12 10:48:00,26.011,26.011,26.011,26.011,0.0,0.0,500,13725.0,0.0,26.011
HK.02388,2020-02-12 10:49:00,26.011,26.011,26.011,26.011,0.0,0.0,4500,123525.0,0.0,26.011
HK.02388,2020-02-12 10:50:00,26.011,26.011,26.011,25.961,0.0,0.0,1500,41150.0,0.0,26.011
HK.02388,2020-02-12 10:51:00,26.011,25.961,26.011,25.961,0.0,0.0,4000,109675.0,-0.19222636576833152,26.011
HK.02388,2020-02-12 10:52:00,25.961,25.961,25.961,25.961,0.0,0.0,1500,41100.0,0.0,25.961
HK.02388,2020-02-12 10:53:00,26.011,26.011,26.011,26.011,0.0,0.0,500,13725.0,0.19259658718847777,25.961
HK.02388,2020-02-12 10:54:00,26.011,26.011,26.011,26.011,0.0,0.0,500,13725.0,0.0,26.011
HK.02388,2020-02-12 10:55:00,25.961,25.961,26.011,25.961,0.0,0.0,103500,2835925.0,-0.19222636576833152,26.011
HK.02388,2020-02-12 10:56:00,25.961,25.961,25.961,25.961,0.0,0.0,10000,274000.0,0.0,25.961
HK.02388,2020-02-12 10:57:00,25.961,25.961,25.961,25.961,0.0,0.0,1000,27400.0,0.0,25.961
HK.02388,2020-02-12 10:58:00,25.911,25.911,25.911,25.911,0.0,0.0,2000,54700.0,-0.1925965871884641,25.961
HK.02388,2020-02-12 10:59:00,25.911,25.911,25.911,25.911,0.0,0.0,1000,27350.0,0.0,25.911
HK.02388,2020-02-12 11:00:00,25.911,25.911,25.911,25.911,0.0,0.0,4500,123075.0,0.0,25.911
HK.02388,2020-02-12 11:01:00,25.911,25.911,25.911,25.911,0.0,0.0,0,0.0,0.0,25.911
HK.02388,2020-02-12 11:02:00,25.961,25.961,25.961,25.961,0.0,0.0,15000,411000.0,0.19296823742810837,25.911
HK.02388,2020-02-12 11:03:00,25.961,25.961,26.011,25.961,0.0,0.0,115500,3165275.0,0.0,25.961
HK.02388,2020-02-12 11:04:00,26.011,26.011,26.011,25.961,0.0,0.0,15500,424950.0,0.19259658718847777,25.961
HK.02388,2020-02-12 11:05:00,26.011,26.011,26.011,26.011,0.0,0.0,5000,137250.0,0.0,26.011
HK.02388,2020-02-12 11:06:00,26.011,26.011,26.011,26.011,0.0,0.0,2000,54900.0,0.0,26.011
HK.02388,2020-02-12 11:07:00,26.011,26.011,26.011,26.011,0.0,0.0,4500,123525.0,0.0,26.011
