code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-10-11 09:30:00,23.961,23.961,23.961,23.961,0.0,0.0,160500,4076700.0,0.0,23.661
HK.02388,2019-10-11 09:31:00,23.961,23.911,23.961,23.861,0.0,0.0,218500,5541800.0,-0.20867242602561312,23.961
HK.02388,2019-10-11 09:32:00,23.911,23.911,23.911,23.861,0.0,0.0,66000,1672575.0,0.0,23.911
HK.02388,2019-10-11 09:33:00,23.911,23.911,23.911,23.911,0.0,0.0,29000,735150.0,0.0,23.911
HK.02388,2019-10-11 09:34:00,23.961,23.911,23.961,23.911,0.0,0.0,7000,177525.0,0.0,23.911
HK.02388,2019-10-11 09:35:00,23.911,23.911,23.961,23.911,0.0,0.0,23000,583800.0,0.0,23.911
HK.02388,2019-10-11 09:36:00,23.911,23.861,23.911,23.861,0.0,0.0,131000,3319150.0,-0.20910877838651964,23.911
HK.02388,2019-10-11 09:37:00,23.861,23.861,23.911,23.861,0.0,0.0,29000,734275.0,0.0,23.861
HK.02388,2019-10-11 09:38:00,23.911,23.911,23.911,23.861,0.0,0.0,10500,265825.0,0.20954695947362098,23.861
HK.02388,2019-10-11 09:39:00,23.911,23.911,23.961,23.861,0.0,0.0,317500,8048675.0,0.0,23.911
HK.02388,2019-10-11 09:40:00,23.861,23.911,23.911,23.861,0.0,0.0,29000,734650.0,0.0,23.911
HK.02388,2019-10-11 09:41:00,23.911,23.861,23.911,23.861,0.0,0.0,112500,2851775.0,-0.20910877838651964,23.911
HK.02388,2019-10-11 09:42:00,23.911,23.911,23.911,23.861,0.0,0.0,80500,2040625.0,0.20954695947362098,23.861
HK.02388,2019-10-11 09:43:00,23.911,23.911,23.961,23.911,0.0,0.0,12500,317100.0,0.0,23.911
HK.02388,2019-10-11 09:44:00,23.911,23.911,23.911,23.861,0.0,0.0,42000,1064500.0,0.0,23.911
HK.02388,2019-10-11 09:45:00,23.911,23.911,23.911,23.911,0.0,0.0,26000,659100.0,0.0,23.911
HK.02388,2019-10-11 09:46:00,23.961,23.961,23.961,23.911,0.0,0.0,251500,6387850.0,0.20910877838650477,23.911
HK.02388,2019-10-11 09:47:00,23.961,23.961,24.011,23.911,0.0,0.0,63500,1613050.0,0.0,23.961
HK.02388,2019-10-11 09:48:00,24.011,24.061,24.061,24.011,0.0,0.0,80000,2036650.0,0.4173448520512559,23.961
HK.02388,2019-10-11 09:49:00,24.061,24.011,24.061,24.011,0.0,0.0,61000,1552650.0,-0.20780516188022405,24.061
HK.02388,2019-10-11 09:50:00,24.011,23.961,24.061,23.961,0.0,0.0,73500,1872150.0,-0.20823789096664327,24.011
HK.02388,2019-10-11 09:51:00,24.011,23.961,24.011,23.961,0.0,0.0,27500,699700.0,0.0,23.961
HK.02388,2019-10-11 09:52:00,24.011,24.011,24.011,24.011,0.0,0.0,121000,3079450.0,0.20867242602562794,23.961
HK.02388,2019-10-11 09:53:00,24.011,24.011,24.061,24.011,0.0,0.0,74000,1883375.0,0.0,24.011
HK.02388,2019-10-11 09:54:00,24.011,24.011,24.011,24.011,0.0,0.0,8000,203600.0,0.0,24.011
HK.02388,2019-10-11 09:55:00,24.061,24.061,24.061,24.011,0.0,0.0,42000,1069600.0,0.20823789096664327,24.011
HK.02388,2019-10-11 09:56:00,24.061,24.061,24.061,24.061,0.0,0.0,2000,51000.0,0.0,24.061
HK.02388,2019-10-11 09:57:00,24.061,24.011,24.061,24.011,0.0,0.0,7500,191225.0,-0.20780516188022405,24.061
HK.02388,2019-10-11 09:58:00,24.061,24.011,24.061,24.011,0.0,0.0,4000,101975.0,0.0,24.011
HK.02388,2019-10-11 09:59:00,24.011,24.011,24.061,23.961,0.0,0.0,110500,2812025.0,0.0,24.011
HK.02388,2019-10-11 10:00:00,24.061,24.161,24.161,24.061,0.0,0.0,256500,6543125.0,0.6247136728999297,24.011
HK.02388,2019-10-11 10:01:00,24.161,24.161,24.161,24.111,0.0,0.0,3500,89575.0,0.0,24.161
HK.02388,2019-10-11 10:02:00,24.111,24.061,24.161,24.061,0.0,0.0,93500,2388875.0,-0.41389015355325287,24.161
HK.02388,2019-10-11 10:03:00,24.111,24.111,24.111,24.061,0.0,0.0,69500,1775300.0,0.20780516188022405,24.061
HK.02388,2019-10-11 10:04:00,24.161,24.111,24.161,24.111,0.0,0.0,49500,1264750.0,0.0,24.111
HK.02388,2019-10-11 10:05:00,24.111,24.061,24.111,24.061,0.0,0.0,19500,497800.0,-0.20737422753100537,24.111
HK.02388,2019-10-11 10:06:00,24.111,24.111,24.111,24.061,0.0,0.0,23500,600375.0,0.20780516188022405,24.061
HK.02388,2019-10-11 10:07:00,24.061,24.111,24.111,24.061,0.0,0.0,63500,1621425.0,0.0,24.111
HK.02388,2019-10-11 10:08:00,24.111,24.161,24.161,24.111,0.0,0.0,99000,2529500.0,0.20737422753100537,24.111
HK.02388,2019-10-11 10:09:00,24.161,24.111,24.161,24.111,0.0,0.0,38500,985450.0,-0.20694507677662644,24.161
HK.02388,2019-10-11 10:10:00,24.161,24.111,24.161,24.111,0.0,0.0,4000,102250.0,0.0,24.111
HK.02388,2019-10-11 10:11:00,24.161,24.161,24.161,24.161,0.0,0.0,500,12800.0,0.20737422753100537,24.111
HK.02388,2019-10-11 10:12:00,24.161,24.161,24.161,24.161,0.0,0.0,17000,435200.0,0.0,24.161
HK.02388,2019-10-11 10:13:00,24.161,24.161,24.161,24.111,0.0,0.0,6000,153525.0,0.0,24.161
HK.02388,2019-10-11 10:14:00,24.111,24.111,24.161,24.111,0.0,0.0,3000,76675.0,-0.20694507677662644,24.161
HK.02388,2019-10-11 10:15:00,24.111,24.111,24.161,24.111,0.0,0.0,2500,63900.0,0.0,24.111
HK.02388,2019-10-11 10:16:00,24.161,24.111,24.161,24.111,0.0,0.0,46000,1175550.0,0.0,24.111
HK.02388,2019-10-11 10:17:00,24.161,24.111,24.161,24.111,0.0,0.0,15000,383875.0,0.0,24.111
HK.02388,2019-10-11 10:18:00,24.111,24.111,24.111,24.111,0.0,0.0,1500,38325.0,0.0,24.111
HK.02388,2019-10-11 10:19:00,24.111,24.111,24.161,24.111,0.0,0.0,20500,524325.0,0.0,24.111
HK.02388,2019-10-11 10:20:00,24.111,24.161,24.161,24.111,0.0,0.0,37500,959825.0,0.20737422753100537,24.111
HK.02388,2019-10-11 10:21:00,24.111,24.111,24.111,24.111,0.0,0.0,4000,102200.0,-0.20694507677662644,24.161
HK.02388,2019-10-11 10:22:00,24.111,24.111,24.111,24.111,0.0,0.0,0,0.0,0.0,24.111
HK.02388,2019-10-11 10:23:00,24.111,24.111,24.161,24.111,0.0,0.0,23500,600550.0,0.0,24.111
HK.02388,2019-10-11 10:24:00,24.161,24.161,24.161,24.111,0.0,0.0,5500,140725.0,0.20737422753100537,24.111
HK.02388,2019-10-11 10:25:00,24.161,24.111,24.161,24.111,0.0,0.0,45000,1149825.0,-0.20694507677662644,24.161
HK.02388,2019-10-11 10:26:00,24.061,24.111,24.111,24.061,0.0,0.0,2000,51075.0,0.0,24.111
HK.02388,2019-10-11 10:27:00,24.111,24.111,24.111,24.061,0.0,0.0,21500,549300.0,0.0,24.111
