code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-05-28 09:30:00,20.061,20.061,20.061,20.061,0.0,0.0,289000,6213500.0,0.0,20.311
HK.02388,2020-05-28 09:31:00,20.111,20.261,20.461,20.061,0.0,0.0,597500,12967325.0,0.9969592742136448,20.061
HK.02388,2020-05-28 09:32:00,20.261,20.361,20.411,20.261,0.0,0.0,178500,3890325.0,0.4935590543408589,20.261
HK.02388,2020-05-28 09:33:00,20.411,20.411,20.461,20.411,0.0,0.0,95000,2076400.0,0.2455675065075424,20.361
HK.02388,2020-05-28 09:34:00,20.411,20.361,20.411,20.311,0.0,0.0,114500,2496000.0,-0.24496594973299057,20.411
HK.02388,2020-05-28 09:35:00,20.411,20.561,20.561,20.411,0.0,0.0,147000,3220500.0,0.9822700260301522,20.361
HK.02388,2020-05-28 09:36:00,20.511,20.611,20.611,20.511,0.0,0.0,188000,4136925.0,0.24317883371431695,20.561
HK.02388,2020-05-28 09:37:00,20.611,20.611,20.661,20.561,0.0,0.0,202000,4453500.0,0.0,20.611
HK.02388,2020-05-28 09:38:00,20.661,20.661,20.661,20.611,0.0,0.0,16000,353250.0,0.24258890883509152,20.611
HK.02388,2020-05-28 09:39:00,20.611,20.561,20.661,20.561,0.0,0.0,49500,1091450.0,-0.4840036784279629,20.661
HK.02388,2020-05-28 09:40:00,20.611,20.561,20.611,20.511,0.0,0.0,44500,978650.0,0.0,20.561
HK.02388,2020-05-28 09:41:00,20.511,20.511,20.561,20.511,0.0,0.0,16500,362200.0,-0.24317883371431695,20.561
HK.02388,2020-05-28 09:42:00,20.511,20.561,20.561,20.511,0.0,0.0,15000,329325.0,0.24377163473258598,20.511
HK.02388,2020-05-28 09:43:00,20.511,20.561,20.561,20.511,0.0,0.0,14500,318375.0,0.0,20.561
HK.02388,2020-05-28 09:44:00,20.511,20.511,20.511,20.461,0.0,0.0,72000,1579100.0,-0.24317883371431695,20.561
HK.02388,2020-05-28 09:45:00,20.461,20.461,20.511,20.461,0.0,0.0,4000,87650.0,-0.24377163473258598,20.511
HK.02388,2020-05-28 09:46:00,20.461,20.611,20.611,20.461,0.0,0.0,336500,7395725.0,0.7331019989247942,20.461
HK.02388,2020-05-28 09:47:00,20.611,20.661,20.661,20.561,0.0,0.0,61000,1344600.0,0.24258890883509152,20.611
HK.02388,2020-05-28 09:48:00,20.561,20.611,20.661,20.561,0.0,0.0,13000,286350.0,-0.24200183921398144,20.661
HK.02388,2020-05-28 09:49:00,20.661,20.611,20.661,20.611,0.0,0.0,102000,2251250.0,0.0,20.611
HK.02388,2020-05-28 09:50:00,20.661,20.561,20.661,20.561,0.0,0.0,161500,3556450.0,-0.24258890883509152,20.611
HK.02388,2020-05-28 09:51:00,20.561,20.661,20.661,20.511,0.0,0.0,126500,2789675.0,0.4863576674286339,20.561
HK.02388,2020-05-28 09:52:00,20.661,20.661,20.661,20.611,0.0,0.0,19500,430400.0,0.0,20.661
HK.02388,2020-05-28 09:53:00,20.611,20.661,20.661,20.611,0.0,0.0,6000,132450.0,0.0,20.661
HK.02388,2020-05-28 09:54:00,20.661,20.661,20.661,20.611,0.0,0.0,9500,209650.0,0.0,20.661
HK.02388,2020-05-28 09:55:00,20.611,20.611,20.661,20.611,0.0,0.0,141000,3109225.0,-0.24200183921398144,20.661
HK.02388,2020-05-28 09:56:00,20.561,20.611,20.611,20.561,0.0,0.0,44500,981200.0,0.0,20.611
HK.02388,2020-05-28 09:57:00,20.611,20.611,20.661,20.611,0.0,0.0,353500,7802750.0,0.0,20.611
HK.02388,2020-05-28 09:58:00,20.611,20.561,20.611,20.561,0.0,0.0,18500,407800.0,-0.24258890883509152,20.611
HK.02388,2020-05-28 09:59:00,20.561,20.561,20.611,20.561,0.0,0.0,7500,165025.0,0.0,20.561
HK.02388,2020-05-28 10:00:00,20.561,20.561,20.561,20.511,0.0,0.0,52000,1142825.0,0.0,20.561
HK.02388,2020-05-28 10:01:00,20.511,20.511,20.561,20.511,0.0,0.0,13500,296425.0,-0.24317883371431695,20.561
HK.02388,2020-05-28 10:02:00,20.511,20.461,20.511,20.461,0.0,0.0,43000,943800.0,-0.24377163473258598,20.511
