code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-07-10 09:30:00,28.916,28.916,28.916,28.916,0.0,0.0,26000,803400.0,0.8721133049605805,28.666
HK.02388,2019-07-10 09:31:00,28.816,28.816,28.816,28.816,0.0,0.0,0,0.0,-0.34582929865818723,28.916
HK.02388,2019-07-10 09:32:00,28.816,28.816,28.866,28.766,0.0,0.0,30000,924075.0,0.0,28.816
HK.02388,2019-07-10 09:33:00,28.766,28.766,28.766,28.766,0.0,0.0,500,15375.0,-0.17351471404775373,28.816
HK.02388,2019-07-10 09:34:00,28.766,28.766,28.766,28.766,0.0,0.0,1000,30750.0,0.0,28.766
HK.02388,2019-07-10 09:35:00,28.816,28.816,28.816,28.816,0.0,0.0,500,15400.0,0.17381631092261945,28.766
HK.02388,2019-07-10 09:36:00,28.816,28.766,28.866,28.766,0.0,0.0,35500,1093275.0,-0.17351471404775373,28.816
HK.02388,2019-07-10 09:37:00,28.716,28.716,28.766,28.716,0.0,0.0,12000,368725.0,-0.1738163109226071,28.766
HK.02388,2019-07-10 09:38:00,28.716,28.716,28.716,28.716,0.0,0.0,1000,30700.0,0.0,28.716
HK.02388,2019-07-10 09:39:00,28.716,28.716,28.716,28.716,0.0,0.0,0,0.0,0.0,28.716
HK.02388,2019-07-10 09:40:00,28.766,28.766,28.766,28.716,0.0,0.0,3000,92200.0,0.17411895807214497,28.716
HK.02388,2019-07-10 09:41:00,28.766,28.716,28.766,28.716,0.0,0.0,1000,30725.0,-0.1738163109226071,28.766
HK.02388,2019-07-10 09:42:00,28.716,28.766,28.766,28.716,0.0,0.0,6500,199750.0,0.17411895807214497,28.716
HK.02388,2019-07-10 09:43:00,28.766,28.766,28.766,28.766,0.0,0.0,3500,107625.0,0.0,28.766
HK.02388,2019-07-10 09:44:00,28.766,28.766,28.766,28.766,0.0,0.0,12000,369000.0,0.0,28.766
HK.02388,2019-07-10 09:45:00,28.766,28.766,28.766,28.716,0.0,0.0,13000,399300.0,0.0,28.766
HK.02388,2019-07-10 09:46:00,28.766,28.716,28.766,28.716,0.0,0.0,5500,169100.0,-0.1738163109226071,28.766
HK.02388,2019-07-10 09:47:00,28.716,28.716,28.716,28.716,0.0,0.0,500,15350.0,0.0,28.716
HK.02388,2019-07-10 09:48:00,28.766,28.816,28.816,28.766,0.0,0.0,5000,153775.0,0.3482379161443024,28.716
HK.02388,2019-07-10 09:49:00,28.816,28.816,28.816,28.816,0.0,0.0,3000,92400.0,0.0,28.816
