code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-03-11 09:30:00,29.093,29.093,29.093,29.093,0.0,0.0,42000,1344000.0,0.0,29.343
HK.02388,2019-03-11 09:31:00,29.093,29.443,29.493,29.093,0.0,0.0,82500,2662625.0,1.2030385316055456,29.093
HK.02388,2019-03-11 09:32:00,29.443,29.493,29.493,29.393,0.0,0.0,23500,760100.0,0.1698196515300654,29.443
HK.02388,2019-03-11 09:33:00,29.493,29.443,29.493,29.443,0.0,0.0,33000,1068900.0,-0.169531753297383,29.493
HK.02388,2019-03-11 09:34:00,29.493,29.493,29.493,29.493,0.0,0.0,2000,64800.0,0.1698196515300654,29.443
HK.02388,2019-03-11 09:35:00,29.493,29.493,29.493,29.443,0.0,0.0,40500,1311375.0,0.0,29.493
HK.02388,2019-03-11 09:36:00,29.493,29.493,29.543,29.443,0.0,0.0,20000,648000.0,0.0,29.493
HK.02388,2019-03-11 09:37:00,29.493,29.443,29.493,29.443,0.0,0.0,26500,858250.0,-0.169531753297383,29.493
HK.02388,2019-03-11 09:38:00,29.443,29.393,29.493,29.343,0.0,0.0,44000,1421375.0,-0.16981965153007747,29.443
HK.02388,2019-03-11 09:39:00,29.393,29.393,29.393,29.343,0.0,0.0,60000,1937675.0,0.0,29.393
HK.02388,2019-03-11 09:40:00,29.393,29.293,29.393,29.243,0.0,0.0,99000,3191900.0,-0.3402170584833172,29.393
HK.02388,2019-03-11 09:41:00,29.243,29.343,29.343,29.243,0.0,0.0,6000,193100.0,0.17068924316389825,29.293
HK.02388,2019-03-11 09:42:00,29.293,29.293,29.293,29.293,0.0,0.0,35000,1127000.0,-0.17039839143918725,29.343
HK.02388,2019-03-11 09:43:00,29.293,29.293,29.293,29.293,0.0,0.0,30000,966000.0,0.0,29.293
HK.02388,2019-03-11 09:44:00,29.343,29.193,29.343,29.193,0.0,0.0,30000,965850.0,-0.3413784863277844,29.293
HK.02388,2019-03-11 09:45:00,29.243,29.243,29.243,29.193,0.0,0.0,11000,353525.0,0.17127393553248094,29.193
HK.02388,2019-03-11 09:46:00,29.243,29.193,29.293,29.193,0.0,0.0,38000,1221250.0,-0.17098108949149254,29.243
HK.02388,2019-03-11 09:47:00,29.243,29.193,29.243,29.193,0.0,0.0,4000,128425.0,0.0,29.193
HK.02388,2019-03-11 09:48:00,29.243,29.143,29.293,29.143,0.0,0.0,53500,1718400.0,-0.1712739355324931,29.193
HK.02388,2019-03-11 09:49:00,29.193,29.243,29.243,29.143,0.0,0.0,13500,433825.0,0.3431355728648316,29.143
HK.02388,2019-03-11 09:50:00,29.243,29.293,29.293,29.243,0.0,0.0,6000,192950.0,0.17098108949150467,29.243
HK.02388,2019-03-11 09:51:00,29.293,29.243,29.293,29.193,0.0,0.0,12500,401800.0,-0.17068924316389825,29.293
HK.02388,2019-03-11 09:52:00,29.243,29.193,29.243,29.193,0.0,0.0,9500,305025.0,-0.17098108949149254,29.243
HK.02388,2019-03-11 09:53:00,29.243,29.243,29.243,29.243,0.0,0.0,500,16075.0,0.17127393553248094,29.193
HK.02388,2019-03-11 09:54:00,29.193,29.243,29.243,29.193,0.0,0.0,1500,48175.0,0.0,29.243
HK.02388,2019-03-11 09:55:00,29.193,29.193,29.193,29.193,0.0,0.0,2500,80250.0,-0.17098108949149254,29.243
HK.02388,2019-03-11 09:56:00,29.193,29.193,29.193,29.193,0.0,0.0,3000,96300.0,0.0,29.193
HK.02388,2019-03-11 09:57:00,29.193,29.193,29.193,29.193,0.0,0.0,2500,80250.0,0.0,29.193
HK.02388,2019-03-11 09:58:00,29.193,29.193,29.243,29.193,0.0,0.0,9000,289125.0,0.0,29.193
HK.02388,2019-03-11 09:59:00,29.193,29.193,29.243,29.193,0.0,0.0,18500,594550.0,0.0,29.193
HK.02388,2019-03-11 10:00:00,29.193,29.193,29.193,29.193,0.0,0.0,25000,802500.0,0.0,29.193
HK.02388,2019-03-11 10:01:00,29.193,29.293,29.293,29.193,0.0,0.0,27500,884050.0,0.34254787106497403,29.193
HK.02388,2019-03-11 10:02:00,29.293,29.293,29.293,29.293,0.0,0.0,0,0.0,0.0,29.293
HK.02388,2019-03-11 10:03:00,29.293,29.243,29.293,29.243,0.0,0.0,12000,386050.0,-0.17068924316389825,29.293
HK.02388,2019-03-11 10:04:00,29.293,29.243,29.293,29.243,0.0,0.0,35500,1141475.0,0.0,29.243
HK.02388,2019-03-11 10:05:00,29.243,29.043,29.243,28.893,0.0,0.0,585000,18701250.0,-0.6839243579660066,29.243
HK.02388,2019-03-11 10:06:00,29.043,29.093,29.093,29.043,0.0,0.0,72500,2316425.0,0.1721585235685043,29.043
