code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-09-24 09:30:00,20.95,20.95,20.95,20.95,0.0,0.0,67500,1414125.0,0.0,20.95
HK.02388,2020-09-24 09:31:00,20.95,20.95,21.0,20.9,0.0,0.0,156000,3263425.0,0.0,20.95
HK.02388,2020-09-24 09:32:00,20.9,20.85,20.9,20.85,0.0,0.0,33000,688575.0,-0.4773269689737369,20.95
HK.02388,2020-09-24 09:33:00,20.85,20.8,20.85,20.75,0.0,0.0,61500,1279750.0,-0.23980815347722165,20.85
HK.02388,2020-09-24 09:34:00,20.75,20.75,20.75,20.75,0.0,0.0,53000,1099750.0,-0.24038461538461878,20.8
HK.02388,2020-09-24 09:35:00,20.7,20.65,20.7,20.65,0.0,0.0,71500,1480000.0,-0.4819277108433803,20.75
HK.02388,2020-09-24 09:36:00,20.7,20.65,20.7,20.65,0.0,0.0,3000,62000.0,0.0,20.65
HK.02388,2020-09-24 09:37:00,20.65,20.65,20.65,20.65,0.0,0.0,1000,20650.0,0.0,20.65
HK.02388,2020-09-24 09:38:00,20.65,20.65,20.65,20.65,0.0,0.0,12000,247800.0,0.0,20.65
HK.02388,2020-09-24 09:39:00,20.65,20.65,20.7,20.65,0.0,0.0,3000,61975.0,0.0,20.65
HK.02388,2020-09-24 09:40:00,20.65,20.65,20.65,20.65,0.0,0.0,39500,815675.0,0.0,20.65
HK.02388,2020-09-24 09:41:00,20.65,20.6,20.65,20.6,0.0,0.0,19000,391575.0,-0.24213075060531314,20.65
HK.02388,2020-09-24 09:42:00,20.6,20.6,20.6,20.6,0.0,0.0,3000,61800.0,0.0,20.6
HK.02388,2020-09-24 09:43:00,20.6,20.65,20.65,20.6,0.0,0.0,6000,123800.0,0.24271844660192793,20.6
HK.02388,2020-09-24 09:44:00,20.6,20.6,20.65,20.6,0.0,0.0,12000,247250.0,-0.24213075060531314,20.65
HK.02388,2020-09-24 09:45:00,20.65,20.6,20.65,20.6,0.0,0.0,11500,236950.0,0.0,20.6
HK.02388,2020-09-24 09:46:00,20.65,20.6,20.65,20.6,0.0,0.0,18000,370825.0,0.0,20.6
HK.02388,2020-09-24 09:47:00,20.6,20.6,20.65,20.6,0.0,0.0,70500,1452325.0,0.0,20.6
HK.02388,2020-09-24 09:48:00,20.6,20.6,20.6,20.55,0.0,0.0,8000,164775.0,0.0,20.6
HK.02388,2020-09-24 09:49:00,20.6,20.55,20.6,20.55,0.0,0.0,66000,1356325.0,-0.2427184466019452,20.6
HK.02388,2020-09-24 09:50:00,20.55,20.5,20.55,20.5,0.0,0.0,15000,308125.0,-0.24330900243309345,20.55
HK.02388,2020-09-24 09:51:00,20.5,20.55,20.55,20.5,0.0,0.0,125500,2572900.0,0.2439024390243937,20.5
HK.02388,2020-09-24 09:52:00,20.5,20.5,20.55,20.5,0.0,0.0,9000,184825.0,-0.24330900243309345,20.55
HK.02388,2020-09-24 09:53:00,20.5,20.5,20.5,20.5,0.0,0.0,9500,194750.0,0.0,20.5
HK.02388,2020-09-24 09:54:00,20.5,20.5,20.55,20.5,0.0,0.0,25500,523750.0,0.0,20.5
HK.02388,2020-09-24 09:55:00,20.5,20.5,20.55,20.5,0.0,0.0,9000,184775.0,0.0,20.5
