code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-10-27 09:30:00,22.0,22.0,22.0,22.0,0.0,0.0,456500,10043000.0,0.0,22.05
HK.02388,2020-10-27 09:31:00,22.0,22.0,22.05,21.95,0.0,0.0,156000,3432775.0,0.0,22.0
HK.02388,2020-10-27 09:32:00,22.0,21.95,22.0,21.95,0.0,0.0,68000,1494075.0,-0.2272727272727305,22.0
HK.02388,2020-10-27 09:33:00,21.95,22.0,22.0,21.95,0.0,0.0,156000,3425650.0,0.22779043280182557,21.95
HK.02388,2020-10-27 09:34:00,21.95,22.0,22.0,21.95,0.0,0.0,18500,406350.0,0.0,22.0
HK.02388,2020-10-27 09:35:00,22.0,22.0,22.0,21.95,0.0,0.0,15500,340400.0,0.0,22.0
HK.02388,2020-10-27 09:36:00,21.95,22.1,22.1,21.95,0.0,0.0,484000,10655275.0,0.454545454545461,22.0
HK.02388,2020-10-27 09:37:00,22.1,22.1,22.1,22.1,0.0,0.0,500,11050.0,0.0,22.1
HK.02388,2020-10-27 09:38:00,22.05,22.1,22.1,22.05,0.0,0.0,89500,1973675.0,0.0,22.1
HK.02388,2020-10-27 09:39:00,22.05,22.1,22.1,22.05,0.0,0.0,27500,606500.0,0.0,22.1
HK.02388,2020-10-27 09:40:00,22.1,22.1,22.15,22.1,0.0,0.0,86500,1914025.0,0.0,22.1
HK.02388,2020-10-27 09:41:00,22.1,22.1,22.15,22.1,0.0,0.0,34000,751700.0,0.0,22.1
HK.02388,2020-10-27 09:42:00,22.15,22.05,22.15,22.05,0.0,0.0,13000,287250.0,-0.2262443438914059,22.1
HK.02388,2020-10-27 09:43:00,22.1,22.1,22.1,22.05,0.0,0.0,10000,220775.0,0.22675736961451567,22.05
HK.02388,2020-10-27 09:44:00,22.1,22.05,22.1,22.05,0.0,0.0,5000,110450.0,-0.2262443438914059,22.1
HK.02388,2020-10-27 09:45:00,22.1,22.1,22.1,22.05,0.0,0.0,22500,496950.0,0.22675736961451567,22.05
HK.02388,2020-10-27 09:46:00,22.05,22.05,22.1,22.05,0.0,0.0,18000,397600.0,-0.2262443438914059,22.1
HK.02388,2020-10-27 09:47:00,22.1,22.1,22.15,22.05,0.0,0.0,14500,320625.0,0.22675736961451567,22.05
HK.02388,2020-10-27 09:48:00,22.1,22.1,22.1,22.1,0.0,0.0,0,0.0,0.0,22.1
HK.02388,2020-10-27 09:49:00,22.1,22.1,22.1,22.1,0.0,0.0,20000,442000.0,0.0,22.1
HK.02388,2020-10-27 09:50:00,22.1,22.1,22.15,22.1,0.0,0.0,18500,408875.0,0.0,22.1
HK.02388,2020-10-27 09:51:00,22.1,22.05,22.1,22.05,0.0,0.0,8000,176425.0,-0.2262443438914059,22.1
HK.02388,2020-10-27 09:52:00,22.05,22.05,22.05,22.05,0.0,0.0,13500,297675.0,0.0,22.05
HK.02388,2020-10-27 09:53:00,22.05,22.05,22.05,22.05,0.0,0.0,23500,518175.0,0.0,22.05
HK.02388,2020-10-27 09:54:00,22.05,22.05,22.1,22.05,0.0,0.0,6500,143350.0,0.0,22.05
HK.02388,2020-10-27 09:55:00,22.1,22.05,22.1,22.05,0.0,0.0,1500,33100.0,0.0,22.05
HK.02388,2020-10-27 09:56:00,22.05,22.05,22.05,22.05,0.0,0.0,14000,308700.0,0.0,22.05
HK.02388,2020-10-27 09:57:00,22.0,22.05,22.05,22.0,0.0,0.0,16000,352300.0,0.0,22.05
HK.02388,2020-10-27 09:58:00,22.05,22.05,22.05,22.05,0.0,0.0,13500,297675.0,0.0,22.05
HK.02388,2020-10-27 09:59:00,22.05,22.05,22.05,22.05,0.0,0.0,21500,474075.0,0.0,22.05
