code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-10-23 09:30:00,21.55,21.55,21.55,21.55,0.0,0.0,35500,765025.0,0.0,21.5
HK.02388,2020-10-23 09:31:00,21.55,21.55,21.55,21.45,0.0,0.0,23500,506100.0,0.0,21.55
HK.02388,2020-10-23 09:32:00,21.55,21.55,21.55,21.55,0.0,0.0,0,0.0,0.0,21.55
HK.02388,2020-10-23 09:33:00,21.5,21.5,21.5,21.5,0.0,0.0,20000,430000.0,-0.2320185614849221,21.55
HK.02388,2020-10-23 09:34:00,21.45,21.45,21.45,21.45,0.0,0.0,500,10725.0,-0.23255813953488702,21.5
HK.02388,2020-10-23 09:35:00,21.45,21.4,21.45,21.4,0.0,0.0,7500,160850.0,-0.23310023310023645,21.45
HK.02388,2020-10-23 09:36:00,21.4,21.45,21.45,21.4,0.0,0.0,7000,150125.0,0.23364485981308744,21.4
HK.02388,2020-10-23 09:37:00,21.45,21.45,21.45,21.45,0.0,0.0,500,10725.0,0.0,21.45
HK.02388,2020-10-23 09:38:00,21.45,21.45,21.45,21.45,0.0,0.0,0,0.0,0.0,21.45
HK.02388,2020-10-23 09:39:00,21.45,21.45,21.45,21.45,0.0,0.0,3000,64350.0,0.0,21.45
HK.02388,2020-10-23 09:40:00,21.5,21.55,21.55,21.5,0.0,0.0,23000,494525.0,0.4662004662004729,21.45
HK.02388,2020-10-23 09:41:00,21.55,21.55,21.55,21.55,0.0,0.0,25000,538750.0,0.0,21.55
HK.02388,2020-10-23 09:42:00,21.55,21.55,21.55,21.55,0.0,0.0,18500,398675.0,0.0,21.55
HK.02388,2020-10-23 09:43:00,21.55,21.6,21.6,21.5,0.0,0.0,10500,226400.0,0.2320185614849221,21.55
HK.02388,2020-10-23 09:44:00,21.6,21.65,21.65,21.6,0.0,0.0,80500,1738925.0,0.23148148148146833,21.6
HK.02388,2020-10-23 09:45:00,21.6,21.6,21.6,21.6,0.0,0.0,4500,97200.0,-0.23094688221707696,21.65
HK.02388,2020-10-23 09:46:00,21.6,21.6,21.6,21.6,0.0,0.0,2000,43200.0,0.0,21.6
HK.02388,2020-10-23 09:47:00,21.6,21.6,21.6,21.55,0.0,0.0,53000,1144725.0,0.0,21.6
HK.02388,2020-10-23 09:48:00,21.6,21.6,21.6,21.6,0.0,0.0,2000,43200.0,0.0,21.6
HK.02388,2020-10-23 09:49:00,21.6,21.6,21.6,21.6,0.0,0.0,26500,572400.0,0.0,21.6
HK.02388,2020-10-23 09:50:00,21.6,21.6,21.6,21.6,0.0,0.0,13500,291600.0,0.0,21.6
HK.02388,2020-10-23 09:51:00,21.6,21.65,21.65,21.6,0.0,0.0,15000,324125.0,0.23148148148146833,21.6
HK.02388,2020-10-23 09:52:00,21.6,21.6,21.6,21.6,0.0,0.0,3500,75600.0,-0.23094688221707696,21.65
HK.02388,2020-10-23 09:53:00,21.6,21.6,21.6,21.6,0.0,0.0,0,0.0,0.0,21.6
HK.02388,2020-10-23 09:54:00,21.6,21.55,21.6,21.55,0.0,0.0,2500,53975.0,-0.23148148148148476,21.6
HK.02388,2020-10-23 09:55:00,21.55,21.55,21.55,21.55,0.0,0.0,14500,312475.0,0.0,21.55
HK.02388,2020-10-23 09:56:00,21.55,21.55,21.55,21.5,0.0,0.0,68500,1475050.0,0.0,21.55
HK.02388,2020-10-23 09:57:00,21.55,21.55,21.55,21.55,0.0,0.0,40500,872775.0,0.0,21.55
HK.02388,2020-10-23 09:58:00,21.55,21.55,21.55,21.55,0.0,0.0,1000,21550.0,0.0,21.55
HK.02388,2020-10-23 09:59:00,21.55,21.55,21.55,21.55,0.0,0.0,0,0.0,0.0,21.55
HK.02388,2020-10-23 10:00:00,21.55,21.55,21.55,21.55,0.0,0.0,1000,21550.0,0.0,21.55
HK.02388,2020-10-23 10:01:00,21.55,21.55,21.55,21.55,0.0,0.0,0,0.0,0.0,21.55
HK.02388,2020-10-23 10:02:00,21.55,21.55,21.55,21.55,0.0,0.0,0,0.0,0.0,21.55
HK.02388,2020-10-23 10:03:00,21.55,21.55,21.55,21.55,0.0,0.0,10500,226275.0,0.0,21.55
HK.02388,2020-10-23 10:04:00,21.55,21.55,21.55,21.55,0.0,0.0,1500,32325.0,0.0,21.55
HK.02388,2020-10-23 10:05:00,21.55,21.55,21.55,21.55,0.0,0.0,500,10775.0,0.0,21.55
HK.02388,2020-10-23 10:06:00,21.6,21.6,21.6,21.6,0.0,0.0,2000,43200.0,0.2320185614849221,21.55
HK.02388,2020-10-23 10:07:00,21.6,21.7,21.7,21.6,0.0,0.0,240000,5191025.0,0.46296296296295303,21.6
HK.02388,2020-10-23 10:08:00,21.65,21.65,21.65,21.6,0.0,0.0,51500,1113775.0,-0.2304147465437821,21.7
HK.02388,2020-10-23 10:09:00,21.65,21.65,21.65,21.65,0.0,0.0,34000,736100.0,0.0,21.65
HK.02388,2020-10-23 10:10:00,21.65,21.7,21.7,21.6,0.0,0.0,38500,834250.0,0.23094688221709336,21.65
HK.02388,2020-10-23 10:11:00,21.6,21.7,21.7,21.6,0.0,0.0,3500,75850.0,0.0,21.7
HK.02388,2020-10-23 10:12:00,21.6,21.7,21.7,21.6,0.0,0.0,1500,32450.0,0.0,21.7
HK.02388,2020-10-23 10:13:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.02388,2020-10-23 10:14:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.02388,2020-10-23 10:15:00,21.65,21.7,21.7,21.65,0.0,0.0,1500,32500.0,0.0,21.7
HK.02388,2020-10-23 10:16:00,21.7,21.7,21.7,21.65,0.0,0.0,2000,43350.0,0.0,21.7
HK.02388,2020-10-23 10:17:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
