code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-03-27 09:30:00,29.393,29.393,29.393,29.393,0.0,0.0,18500,597550.0,0.0,29.293
HK.02388,2019-03-27 09:31:00,29.393,29.293,29.443,29.293,0.0,0.0,26500,855725.0,-0.3402170584833172,29.393
HK.02388,2019-03-27 09:32:00,29.343,29.343,29.393,29.343,0.0,0.0,0,0.0,0.17068924316389825,29.293
HK.02388,2019-03-27 09:33:00,29.393,29.393,29.393,29.343,0.0,0.0,3000,96850.0,0.17039839143918725,29.343
HK.02388,2019-03-27 09:34:00,29.393,29.393,29.393,29.393,0.0,0.0,0,0.0,0.0,29.393
HK.02388,2019-03-27 09:35:00,29.393,29.443,29.443,29.393,0.0,0.0,1500,48500.0,0.1701085292416586,29.393
HK.02388,2019-03-27 09:36:00,29.393,29.393,29.393,29.393,0.0,0.0,2000,64600.0,-0.16981965153007747,29.443
HK.02388,2019-03-27 09:37:00,29.393,29.393,29.393,29.393,0.0,0.0,1000,32300.0,0.0,29.393
HK.02388,2019-03-27 09:38:00,29.443,29.393,29.443,29.393,0.0,0.0,1500,48475.0,0.0,29.393
HK.02388,2019-03-27 09:39:00,29.393,29.393,29.393,29.393,0.0,0.0,0,0.0,0.0,29.393
HK.02388,2019-03-27 09:40:00,29.443,29.443,29.593,29.393,0.0,0.0,75500,2446425.0,0.1701085292416586,29.393
HK.02388,2019-03-27 09:41:00,29.393,29.343,29.493,29.343,0.0,0.0,36500,1179000.0,-0.33963930306015494,29.443
HK.02388,2019-03-27 09:42:00,29.393,29.343,29.393,29.343,0.0,0.0,37000,1194025.0,0.0,29.343
HK.02388,2019-03-27 09:43:00,29.393,29.393,29.393,29.393,0.0,0.0,33500,1082050.0,0.17039839143918725,29.343
HK.02388,2019-03-27 09:44:00,29.443,29.393,29.443,29.393,0.0,0.0,3000,97025.0,0.0,29.393
HK.02388,2019-03-27 09:45:00,29.393,29.393,29.393,29.393,0.0,0.0,0,0.0,0.0,29.393
HK.02388,2019-03-27 09:46:00,29.443,29.443,29.443,29.443,0.0,0.0,500,16175.0,0.1701085292416586,29.393
HK.02388,2019-03-27 09:47:00,29.443,29.443,29.493,29.443,0.0,0.0,24500,792800.0,0.0,29.443
HK.02388,2019-03-27 09:48:00,29.443,29.443,29.443,29.443,0.0,0.0,0,0.0,0.0,29.443
HK.02388,2019-03-27 09:49:00,29.443,29.443,29.443,29.443,0.0,0.0,8500,274975.0,0.0,29.443
HK.02388,2019-03-27 09:50:00,29.443,29.443,29.443,29.443,0.0,0.0,500,16175.0,0.0,29.443
HK.02388,2019-03-27 09:51:00,29.443,29.443,29.443,29.443,0.0,0.0,5500,177925.0,0.0,29.443
HK.02388,2019-03-27 09:52:00,29.443,29.443,29.443,29.443,0.0,0.0,3000,97050.0,0.0,29.443
HK.02388,2019-03-27 09:53:00,29.443,29.443,29.443,29.443,0.0,0.0,3000,97050.0,0.0,29.443
HK.02388,2019-03-27 09:54:00,29.443,29.443,29.443,29.443,0.0,0.0,0,0.0,0.0,29.443
HK.02388,2019-03-27 09:55:00,29.443,29.493,29.493,29.443,0.0,0.0,23500,760900.0,0.1698196515300654,29.443
HK.02388,2019-03-27 09:56:00,29.443,29.493,29.493,29.443,0.0,0.0,1500,48575.0,0.0,29.493
HK.02388,2019-03-27 09:57:00,29.493,29.493,29.493,29.493,0.0,0.0,0,0.0,0.0,29.493
HK.02388,2019-03-27 09:58:00,29.493,29.493,29.493,29.493,0.0,0.0,13500,437400.0,0.0,29.493
HK.02388,2019-03-27 09:59:00,29.443,29.493,29.493,29.443,0.0,0.0,2000,64750.0,0.0,29.493
HK.02388,2019-03-27 10:00:00,29.443,29.443,29.443,29.443,0.0,0.0,2000,64700.0,-0.169531753297383,29.493
HK.02388,2019-03-27 10:01:00,29.493,29.493,29.493,29.493,0.0,0.0,500,16200.0,0.1698196515300654,29.443
HK.02388,2019-03-27 10:02:00,29.443,29.493,29.493,29.443,0.0,0.0,4500,145775.0,0.0,29.493
HK.02388,2019-03-27 10:03:00,29.493,29.493,29.493,29.493,0.0,0.0,2500,81000.0,0.0,29.493
HK.02388,2019-03-27 10:04:00,29.493,29.493,29.493,29.493,0.0,0.0,21000,680400.0,0.0,29.493
HK.02388,2019-03-27 10:05:00,29.493,29.493,29.493,29.493,0.0,0.0,36000,1166400.0,0.0,29.493
HK.02388,2019-03-27 10:06:00,29.493,29.493,29.493,29.493,0.0,0.0,4000,129600.0,0.0,29.493
HK.02388,2019-03-27 10:07:00,29.493,29.493,29.493,29.493,0.0,0.0,0,0.0,0.0,29.493
HK.02388,2019-03-27 10:08:00,29.493,29.493,29.493,29.493,0.0,0.0,500,16200.0,0.0,29.493
HK.02388,2019-03-27 10:09:00,29.493,29.443,29.493,29.443,0.0,0.0,4500,145650.0,-0.169531753297383,29.493
HK.02388,2019-03-27 10:10:00,29.493,29.493,29.493,29.493,0.0,0.0,3000,97200.0,0.1698196515300654,29.443
HK.02388,2019-03-27 10:11:00,29.443,29.493,29.493,29.443,0.0,0.0,3000,97100.0,0.0,29.493
HK.02388,2019-03-27 10:12:00,29.543,29.543,29.543,29.543,0.0,0.0,27000,876150.0,0.169531753297395,29.493
HK.02388,2019-03-27 10:13:00,29.543,29.543,29.543,29.543,0.0,0.0,5000,162250.0,0.0,29.543
HK.02388,2019-03-27 10:14:00,29.543,29.543,29.543,29.543,0.0,0.0,5500,178475.0,0.0,29.543
HK.02388,2019-03-27 10:15:00,29.543,29.593,29.593,29.543,0.0,0.0,15500,503000.0,0.16924482957045905,29.543
HK.02388,2019-03-27 10:16:00,29.593,29.593,29.593,29.593,0.0,0.0,2000,65000.0,0.0,29.593
HK.02388,2019-03-27 10:17:00,29.543,29.643,29.643,29.543,0.0,0.0,48000,1560000.0,0.16895887540972768,29.593
HK.02388,2019-03-27 10:18:00,29.643,29.593,29.643,29.593,0.0,0.0,5500,178800.0,-0.16867388590898597,29.643
HK.02388,2019-03-27 10:19:00,29.543,29.593,29.593,29.543,0.0,0.0,5500,178725.0,0.0,29.593
HK.02388,2019-03-27 10:20:00,29.543,29.593,29.593,29.393,0.0,0.0,302500,9796075.0,0.0,29.593
HK.02388,2019-03-27 10:21:00,29.543,29.593,29.593,29.493,0.0,0.0,34500,1119175.0,0.0,29.593
HK.02388,2019-03-27 10:22:00,29.593,29.593,29.593,29.593,0.0,0.0,0,0.0,0.0,29.593
HK.02388,2019-03-27 10:23:00,29.543,29.543,29.543,29.543,0.0,0.0,1500,48675.0,-0.16895887540972768,29.593
HK.02388,2019-03-27 10:24:00,29.593,29.593,29.643,29.593,0.0,0.0,57000,1853225.0,0.16924482957045905,29.543
HK.02388,2019-03-27 10:25:00,29.643,29.593,29.643,29.593,0.0,0.0,15000,487575.0,0.0,29.593
HK.02388,2019-03-27 10:26:00,29.543,29.593,29.593,29.543,0.0,0.0,2500,81150.0,0.0,29.593
HK.02388,2019-03-27 10:27:00,29.593,29.593,29.593,29.593,0.0,0.0,21500,698750.0,0.0,29.593
HK.02388,2019-03-27 10:28:00,29.643,29.593,29.643,29.593,0.0,0.0,8000,260050.0,0.0,29.593
HK.02388,2019-03-27 10:29:00,29.593,29.593,29.593,29.593,0.0,0.0,0,0.0,0.0,29.593
HK.02388,2019-03-27 10:30:00,29.593,29.493,29.593,29.493,0.0,0.0,107500,3487775.0,-0.33791775081945535,29.593
