code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-12-24 09:30:00,23.15,23.15,23.15,23.15,0.0,0.0,40000,926000.0,0.0,23.2
HK.02388,2020-12-24 09:31:00,23.15,23.2,23.2,23.1,0.0,0.0,46000,1065000.0,0.21598272138229252,23.15
HK.02388,2020-12-24 09:32:00,23.2,23.15,23.2,23.1,0.0,0.0,56500,1309000.0,-0.2155172413793134,23.2
HK.02388,2020-12-24 09:33:00,23.15,23.1,23.15,23.05,0.0,0.0,63000,1456825.0,-0.21598272138227714,23.15
HK.02388,2020-12-24 09:34:00,23.1,23.05,23.1,23.05,0.0,0.0,15500,357350.0,-0.21645021645021953,23.1
HK.02388,2020-12-24 09:35:00,23.05,23.2,23.2,23.05,0.0,0.0,90500,2090900.0,0.6507592190889309,23.05
HK.02388,2020-12-24 09:36:00,23.25,23.3,23.3,23.25,0.0,0.0,13500,313975.0,0.4310344827586268,23.2
HK.02388,2020-12-24 09:37:00,23.3,23.3,23.3,23.25,0.0,0.0,43000,1000525.0,0.0,23.3
HK.02388,2020-12-24 09:38:00,23.25,23.25,23.25,23.25,0.0,0.0,23500,546375.0,-0.21459227467811462,23.3
HK.02388,2020-12-24 09:39:00,23.25,23.25,23.25,23.25,0.0,0.0,14500,337125.0,0.0,23.25
HK.02388,2020-12-24 09:40:00,23.25,23.25,23.25,23.25,0.0,0.0,1000,23250.0,0.0,23.25
HK.02388,2020-12-24 09:41:00,23.25,23.2,23.25,23.2,0.0,0.0,11000,255400.0,-0.21505376344086324,23.25
HK.02388,2020-12-24 09:42:00,23.25,23.2,23.25,23.2,0.0,0.0,3500,81350.0,0.0,23.2
HK.02388,2020-12-24 09:43:00,23.2,23.2,23.2,23.2,0.0,0.0,40500,939600.0,0.0,23.2
HK.02388,2020-12-24 09:44:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.02388,2020-12-24 09:45:00,23.2,23.25,23.25,23.2,0.0,0.0,41500,964825.0,0.2155172413793134,23.2
HK.02388,2020-12-24 09:46:00,23.3,23.3,23.3,23.3,0.0,0.0,1000,23300.0,0.21505376344086324,23.25
