code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-06-05 09:30:00,28.616,28.616,28.616,28.616,0.0,0.0,102500,3136500.0,1.959666500391936,28.066
HK.02388,2019-06-05 09:31:00,28.616,28.566,28.666,28.516,0.0,0.0,228000,6973475.0,-0.17472742521666448,28.616
HK.02388,2019-06-05 09:32:00,28.516,28.516,28.566,28.516,0.0,0.0,39000,1189975.0,-0.17503325631870306,28.566
HK.02388,2019-06-05 09:33:00,28.516,28.466,28.516,28.466,0.0,0.0,11500,350550.0,-0.1753401599102159,28.516
HK.02388,2019-06-05 09:34:00,28.516,28.466,28.516,28.466,0.0,0.0,9500,289350.0,0.0,28.466
HK.02388,2019-06-05 09:35:00,28.466,28.466,28.466,28.466,0.0,0.0,22500,685125.0,0.0,28.466
HK.02388,2019-06-05 09:36:00,28.416,28.416,28.466,28.416,0.0,0.0,38000,1155450.0,-0.1756481416426639,28.466
HK.02388,2019-06-05 09:37:00,28.366,28.366,28.366,28.366,0.0,0.0,27000,819450.0,-0.1759572072072097,28.416
HK.02388,2019-06-05 09:38:00,28.316,28.316,28.316,28.316,0.0,0.0,1000,30300.0,-0.17626736233519252,28.366
HK.02388,2019-06-05 09:39:00,28.316,28.316,28.366,28.316,0.0,0.0,6500,197050.0,0.0,28.316
HK.02388,2019-06-05 09:40:00,28.316,28.316,28.316,28.316,0.0,0.0,8500,257550.0,0.0,28.316
HK.02388,2019-06-05 09:41:00,28.316,28.366,28.366,28.316,0.0,0.0,7500,227475.0,0.17657861279842035,28.316
HK.02388,2019-06-05 09:42:00,28.316,28.366,28.366,28.316,0.0,0.0,9000,272950.0,0.0,28.366
HK.02388,2019-06-05 09:43:00,28.316,28.316,28.316,28.316,0.0,0.0,9000,272700.0,-0.17626736233519252,28.366
HK.02388,2019-06-05 09:44:00,28.316,28.316,28.316,28.316,0.0,0.0,0,0.0,0.0,28.316
HK.02388,2019-06-05 09:45:00,28.366,28.316,28.366,28.316,0.0,0.0,7000,212200.0,0.0,28.316
HK.02388,2019-06-05 09:46:00,28.366,28.366,28.366,28.366,0.0,0.0,22500,682875.0,0.17657861279842035,28.316
HK.02388,2019-06-05 09:47:00,28.366,28.366,28.366,28.366,0.0,0.0,9500,288325.0,0.0,28.366
HK.02388,2019-06-05 09:48:00,28.366,28.366,28.416,28.366,0.0,0.0,133000,4036600.0,0.0,28.366
HK.02388,2019-06-05 09:49:00,28.316,28.366,28.366,28.316,0.0,0.0,8000,242575.0,0.0,28.366
HK.02388,2019-06-05 09:50:00,28.366,28.366,28.366,28.366,0.0,0.0,0,0.0,0.0,28.366
HK.02388,2019-06-05 09:51:00,28.366,28.316,28.366,28.316,0.0,0.0,3500,106200.0,-0.17626736233519252,28.366
HK.02388,2019-06-05 09:52:00,28.366,28.316,28.366,28.316,0.0,0.0,133500,4045575.0,0.0,28.316
HK.02388,2019-06-05 09:53:00,28.266,28.316,28.316,28.266,0.0,0.0,12000,363075.0,0.0,28.316
HK.02388,2019-06-05 09:54:00,28.266,28.266,28.266,28.266,0.0,0.0,13500,408375.0,-0.17657861279842035,28.316
HK.02388,2019-06-05 09:55:00,28.266,28.216,28.266,28.216,0.0,0.0,13500,408050.0,-0.17689096440952792,28.266
HK.02388,2019-06-05 09:56:00,28.216,28.216,28.216,28.216,0.0,0.0,0,0.0,0.0,28.216
HK.02388,2019-06-05 09:57:00,28.216,28.316,28.316,28.216,0.0,0.0,17500,529575.0,0.3544088460447897,28.216
HK.02388,2019-06-05 09:58:00,28.316,28.366,28.366,28.316,0.0,0.0,6500,197150.0,0.17657861279842035,28.316
HK.02388,2019-06-05 09:59:00,28.366,28.316,28.366,28.266,0.0,0.0,5000,151500.0,-0.17626736233519252,28.366
HK.02388,2019-06-05 10:00:00,28.316,28.316,28.316,28.316,0.0,0.0,11500,348450.0,0.0,28.316
HK.02388,2019-06-05 10:01:00,28.316,28.316,28.366,28.316,0.0,0.0,3000,90950.0,0.0,28.316
HK.02388,2019-06-05 10:02:00,28.316,28.366,28.366,28.316,0.0,0.0,2500,75850.0,0.17657861279842035,28.316
HK.02388,2019-06-05 10:03:00,28.366,28.316,28.366,28.316,0.0,0.0,3000,90950.0,-0.17626736233519252,28.366
HK.02388,2019-06-05 10:04:00,28.316,28.366,28.366,28.316,0.0,0.0,15500,470275.0,0.17657861279842035,28.316
HK.02388,2019-06-05 10:05:00,28.316,28.366,28.366,28.316,0.0,0.0,19500,590975.0,0.0,28.366
HK.02388,2019-06-05 10:06:00,28.316,28.366,28.366,28.316,0.0,0.0,14500,439575.0,0.0,28.366
HK.02388,2019-06-05 10:07:00,28.366,28.366,28.366,28.366,0.0,0.0,0,0.0,0.0,28.366
HK.02388,2019-06-05 10:08:00,28.316,28.316,28.366,28.316,0.0,0.0,77000,2333225.0,-0.17626736233519252,28.366
HK.02388,2019-06-05 10:09:00,28.366,28.316,28.366,28.316,0.0,0.0,14000,424500.0,0.0,28.316
HK.02388,2019-06-05 10:10:00,28.366,28.366,28.366,28.316,0.0,0.0,6500,197225.0,0.17657861279842035,28.316
HK.02388,2019-06-05 10:11:00,28.316,28.316,28.316,28.316,0.0,0.0,6000,181800.0,-0.17626736233519252,28.366
HK.02388,2019-06-05 10:12:00,28.316,28.316,28.316,28.316,0.0,0.0,0,0.0,0.0,28.316
HK.02388,2019-06-05 10:13:00,28.366,28.366,28.366,28.366,0.0,0.0,500,15175.0,0.17657861279842035,28.316
HK.02388,2019-06-05 10:14:00,28.366,28.316,28.366,28.316,0.0,0.0,7000,212175.0,-0.17626736233519252,28.366
HK.02388,2019-06-05 10:15:00,28.316,28.316,28.366,28.316,0.0,0.0,13000,394500.0,0.0,28.316
HK.02388,2019-06-05 10:16:00,28.366,28.366,28.366,28.366,0.0,0.0,500,15175.0,0.17657861279842035,28.316
HK.02388,2019-06-05 10:17:00,28.366,28.316,28.366,28.316,0.0,0.0,9500,288100.0,-0.17626736233519252,28.366
HK.02388,2019-06-05 10:18:00,28.316,28.316,28.366,28.316,0.0,0.0,18000,545650.0,0.0,28.316
HK.02388,2019-06-05 10:19:00,28.316,28.266,28.316,28.266,0.0,0.0,87000,2636050.0,-0.17657861279842035,28.316
HK.02388,2019-06-05 10:20:00,28.316,28.316,28.316,28.316,0.0,0.0,4500,136350.0,0.17689096440954047,28.266
HK.02388,2019-06-05 10:21:00,28.266,28.266,28.266,28.266,0.0,0.0,500,15125.0,-0.17657861279842035,28.316
HK.02388,2019-06-05 10:22:00,28.266,28.316,28.316,28.266,0.0,0.0,142500,4311425.0,0.17689096440954047,28.266
HK.02388,2019-06-05 10:23:00,28.316,28.316,28.316,28.266,0.0,0.0,10000,302900.0,0.0,28.316
HK.02388,2019-06-05 10:24:00,28.266,28.266,28.266,28.266,0.0,0.0,2000,60500.0,-0.17657861279842035,28.316
HK.02388,2019-06-05 10:25:00,28.266,28.316,28.316,28.266,0.0,0.0,9000,272650.0,0.17689096440954047,28.266
HK.02388,2019-06-05 10:26:00,28.266,28.266,28.266,28.266,0.0,0.0,1500,45375.0,-0.17657861279842035,28.316
HK.02388,2019-06-05 10:27:00,28.266,28.316,28.316,28.266,0.0,0.0,3000,90850.0,0.17689096440954047,28.266
HK.02388,2019-06-05 10:28:00,28.266,28.366,28.366,28.266,0.0,0.0,37500,1136275.0,0.17657861279842035,28.316
HK.02388,2019-06-05 10:29:00,28.316,28.316,28.366,28.316,0.0,0.0,4500,136375.0,-0.17626736233519252,28.366
HK.02388,2019-06-05 10:30:00,28.366,28.316,28.366,28.316,0.0,0.0,12500,379250.0,0.0,28.316
HK.02388,2019-06-05 10:31:00,28.366,28.366,28.366,28.316,0.0,0.0,7500,227600.0,0.17657861279842035,28.316
HK.02388,2019-06-05 10:32:00,28.316,28.316,28.316,28.316,0.0,0.0,5000,151500.0,-0.17626736233519252,28.366
HK.02388,2019-06-05 10:33:00,28.316,28.366,28.366,28.316,0.0,0.0,6500,197100.0,0.17657861279842035,28.316
HK.02388,2019-06-05 10:34:00,28.366,28.316,28.366,28.316,0.0,0.0,1500,45500.0,-0.17626736233519252,28.366
HK.02388,2019-06-05 10:35:00,28.316,28.316,28.316,28.316,0.0,0.0,3000,90900.0,0.0,28.316
