code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-11-26 09:30:00,25.6,25.6,25.6,25.6,0.0,0.0,63500,1625600.0,0.0,25.45
HK.02388,2020-11-26 09:31:00,25.5,25.45,25.6,25.45,0.0,0.0,72000,1835500.0,-0.5859375000000083,25.6
HK.02388,2020-11-26 09:32:00,25.45,25.3,25.45,25.3,0.0,0.0,32500,825475.0,-0.5893909626719002,25.45
HK.02388,2020-11-26 09:33:00,25.3,25.35,25.4,25.3,0.0,0.0,37000,937625.0,0.19762845849802652,25.3
HK.02388,2020-11-26 09:34:00,25.35,25.35,25.35,25.35,0.0,0.0,1000,25350.0,0.0,25.35
HK.02388,2020-11-26 09:35:00,25.35,25.4,25.4,25.35,0.0,0.0,7500,190300.0,0.19723865877710908,25.35
HK.02388,2020-11-26 09:36:00,25.35,25.35,25.35,25.3,0.0,0.0,27000,684100.0,-0.1968503937007762,25.4
HK.02388,2020-11-26 09:37:00,25.3,25.3,25.3,25.3,0.0,0.0,1000,25300.0,-0.1972386587771231,25.35
HK.02388,2020-11-26 09:38:00,25.3,25.3,25.3,25.3,0.0,0.0,0,0.0,0.0,25.3
HK.02388,2020-11-26 09:39:00,25.35,25.35,25.35,25.35,0.0,0.0,1500,38025.0,0.19762845849802652,25.3
HK.02388,2020-11-26 09:40:00,25.3,25.3,25.3,25.3,0.0,0.0,20000,506000.0,-0.1972386587771231,25.35
HK.02388,2020-11-26 09:41:00,25.3,25.3,25.3,25.3,0.0,0.0,34000,860200.0,0.0,25.3
HK.02388,2020-11-26 09:42:00,25.3,25.3,25.3,25.3,0.0,0.0,0,0.0,0.0,25.3
HK.02388,2020-11-26 09:43:00,25.3,25.3,25.3,25.3,0.0,0.0,10500,265650.0,0.0,25.3
HK.02388,2020-11-26 09:44:00,25.3,25.25,25.3,25.25,0.0,0.0,24500,619725.0,-0.19762845849802652,25.3
HK.02388,2020-11-26 09:45:00,25.25,25.25,25.25,25.25,0.0,0.0,0,0.0,0.0,25.25
HK.02388,2020-11-26 09:46:00,25.25,25.25,25.25,25.25,0.0,0.0,1000,25250.0,0.0,25.25
HK.02388,2020-11-26 09:47:00,25.2,25.2,25.2,25.15,0.0,0.0,32500,818850.0,-0.19801980198020083,25.25
HK.02388,2020-11-26 09:48:00,25.2,25.2,25.2,25.2,0.0,0.0,8500,214200.0,0.0,25.2
HK.02388,2020-11-26 09:49:00,25.2,25.15,25.2,25.15,0.0,0.0,9500,239250.0,-0.19841269841270123,25.2
HK.02388,2020-11-26 09:50:00,25.15,25.15,25.15,25.15,0.0,0.0,0,0.0,0.0,25.15
HK.02388,2020-11-26 09:51:00,25.2,25.2,25.2,25.2,0.0,0.0,8000,201600.0,0.19880715705765692,25.15
HK.02388,2020-11-26 09:52:00,25.2,25.2,25.2,25.15,0.0,0.0,9000,226775.0,0.0,25.2
HK.02388,2020-11-26 09:53:00,25.2,25.2,25.2,25.2,0.0,0.0,500,12600.0,0.0,25.2
HK.02388,2020-11-26 09:54:00,25.15,25.2,25.2,25.15,0.0,0.0,6000,151000.0,0.0,25.2
HK.02388,2020-11-26 09:55:00,25.2,25.2,25.2,25.2,0.0,0.0,0,0.0,0.0,25.2
HK.02388,2020-11-26 09:56:00,25.2,25.2,25.2,25.2,0.0,0.0,7000,176400.0,0.0,25.2
HK.02388,2020-11-26 09:57:00,25.2,25.2,25.2,25.2,0.0,0.0,2500,63000.0,0.0,25.2
HK.02388,2020-11-26 09:58:00,25.2,25.15,25.2,25.15,0.0,0.0,4500,113350.0,-0.19841269841270123,25.2
HK.02388,2020-11-26 09:59:00,25.2,25.2,25.2,25.2,0.0,0.0,500,12600.0,0.19880715705765692,25.15
HK.02388,2020-11-26 10:00:00,25.2,25.2,25.2,25.2,0.0,0.0,5000,126000.0,0.0,25.2
