code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-02-01 09:30:00,27.343,27.343,27.343,27.343,0.0,0.0,67500,2041875.0,0.0,27.193
HK.02388,2019-02-01 09:31:00,27.343,27.293,27.393,27.293,0.0,0.0,60000,1814600.0,-0.1828621585049216,27.343
HK.02388,2019-02-01 09:32:00,27.343,27.343,27.343,27.343,0.0,0.0,8500,257125.0,0.18319715678012938,27.293
HK.02388,2019-02-01 09:33:00,27.343,27.293,27.343,27.293,0.0,0.0,27500,831825.0,-0.1828621585049216,27.343
HK.02388,2019-02-01 09:34:00,27.343,27.343,27.343,27.343,0.0,0.0,11500,347875.0,0.18319715678012938,27.293
HK.02388,2019-02-01 09:35:00,27.343,27.293,27.393,27.293,0.0,0.0,90000,2722725.0,-0.1828621585049216,27.343
HK.02388,2019-02-01 09:36:00,27.343,27.343,27.343,27.343,0.0,0.0,20500,620125.0,0.18319715678012938,27.293
HK.02388,2019-02-01 09:37:00,27.343,27.393,27.393,27.343,0.0,0.0,7000,212000.0,0.1828621585049216,27.343
HK.02388,2019-02-01 09:38:00,27.343,27.343,27.343,27.343,0.0,0.0,9500,287375.0,-0.18252838316358452,27.393
HK.02388,2019-02-01 09:39:00,27.343,27.393,27.393,27.293,0.0,0.0,39500,1195050.0,0.1828621585049216,27.343
HK.02388,2019-02-01 09:40:00,27.393,27.393,27.393,27.393,0.0,0.0,3500,106050.0,0.0,27.393
HK.02388,2019-02-01 09:41:00,27.343,27.293,27.343,27.293,0.0,0.0,17000,513725.0,-0.36505676632716905,27.393
HK.02388,2019-02-01 09:42:00,27.343,27.293,27.343,27.293,0.0,0.0,4500,135950.0,0.0,27.293
HK.02388,2019-02-01 09:43:00,27.343,27.343,27.343,27.343,0.0,0.0,2000,60500.0,0.18319715678012938,27.293
HK.02388,2019-02-01 09:44:00,27.343,27.293,27.343,27.293,0.0,0.0,32000,966625.0,-0.1828621585049216,27.343
HK.02388,2019-02-01 09:45:00,27.293,27.243,27.293,27.243,0.0,0.0,11000,331825.0,-0.18319715678012938,27.293
HK.02388,2019-02-01 09:46:00,27.243,27.243,27.293,27.193,0.0,0.0,65000,1959625.0,0.0,27.243
HK.02388,2019-02-01 09:47:00,27.193,27.193,27.193,27.143,0.0,0.0,102500,3082550.0,-0.18353338472267064,27.243
HK.02388,2019-02-01 09:48:00,27.143,27.193,27.193,27.143,0.0,0.0,125000,3756500.0,0.0,27.193
HK.02388,2019-02-01 09:49:00,27.193,27.143,27.193,27.143,0.0,0.0,122500,3682525.0,-0.18387084911558382,27.193
HK.02388,2019-02-01 09:50:00,27.093,27.143,27.143,27.093,0.0,0.0,2500,75025.0,0.0,27.143
HK.02388,2019-02-01 09:51:00,27.093,27.043,27.093,27.043,0.0,0.0,357500,10723900.0,-0.36841911358361795,27.143
HK.02388,2019-02-01 09:52:00,26.993,27.043,27.093,26.993,0.0,0.0,137000,4100700.0,0.0,27.043
HK.02388,2019-02-01 09:53:00,27.093,27.043,27.093,27.043,0.0,0.0,26000,779400.0,0.0,27.043
HK.02388,2019-02-01 09:54:00,26.993,27.043,27.043,26.993,0.0,0.0,13500,403825.0,0.0,27.043
HK.02388,2019-02-01 09:55:00,27.043,27.043,27.043,26.993,0.0,0.0,56500,1691600.0,0.0,27.043
