code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-11-12 09:30:00,24.85,24.85,24.85,24.85,0.0,0.0,116500,2895025.0,0.0,24.8
HK.02388,2020-11-12 09:31:00,24.85,24.85,24.9,24.8,0.0,0.0,203000,5045825.0,0.0,24.85
HK.02388,2020-11-12 09:32:00,24.8,24.55,24.8,24.5,0.0,0.0,324000,8016725.0,-1.2072434607645903,24.85
HK.02388,2020-11-12 09:33:00,24.55,24.4,24.6,24.4,0.0,0.0,174000,4263575.0,-0.6109979633401309,24.55
HK.02388,2020-11-12 09:34:00,24.4,24.35,24.45,24.35,0.0,0.0,53000,1291500.0,-0.2049180327868736,24.4
HK.02388,2020-11-12 09:35:00,24.4,24.4,24.4,24.35,0.0,0.0,20000,487375.0,0.2053388090348959,24.35
HK.02388,2020-11-12 09:36:00,24.4,24.3,24.4,24.3,0.0,0.0,94500,2302075.0,-0.40983606557376173,24.4
HK.02388,2020-11-12 09:37:00,24.25,24.4,24.4,24.25,0.0,0.0,241000,5857300.0,0.41152263374484715,24.3
HK.02388,2020-11-12 09:38:00,24.4,24.3,24.4,24.2,0.0,0.0,217000,5270025.0,-0.40983606557376173,24.4
HK.02388,2020-11-12 09:39:00,24.3,24.25,24.4,24.2,0.0,0.0,367000,8922150.0,-0.2057613168724309,24.3
HK.02388,2020-11-12 09:40:00,24.3,24.25,24.3,24.2,0.0,0.0,13000,315275.0,0.0,24.25
HK.02388,2020-11-12 09:41:00,24.25,24.35,24.4,24.25,0.0,0.0,57000,1388025.0,0.41237113402062436,24.25
HK.02388,2020-11-12 09:42:00,24.4,24.35,24.4,24.35,0.0,0.0,78000,1902050.0,0.0,24.35
HK.02388,2020-11-12 09:43:00,24.35,24.4,24.4,24.35,0.0,0.0,17500,426750.0,0.2053388090348959,24.35
HK.02388,2020-11-12 09:44:00,24.4,24.4,24.4,24.35,0.0,0.0,19000,463525.0,0.0,24.4
HK.02388,2020-11-12 09:45:00,24.4,24.35,24.4,24.35,0.0,0.0,18000,439125.0,-0.2049180327868736,24.4
HK.02388,2020-11-12 09:46:00,24.4,24.4,24.45,24.35,0.0,0.0,52000,1267850.0,0.2053388090348959,24.35
HK.02388,2020-11-12 09:47:00,24.4,24.5,24.5,24.4,0.0,0.0,50000,1222850.0,0.40983606557377633,24.4
HK.02388,2020-11-12 09:48:00,24.45,24.45,24.5,24.45,0.0,0.0,14000,342675.0,-0.20408163265306412,24.5
HK.02388,2020-11-12 09:49:00,24.5,24.5,24.5,24.45,0.0,0.0,3500,85725.0,0.2044989775051154,24.45
HK.02388,2020-11-12 09:50:00,24.5,24.5,24.5,24.4,0.0,0.0,107500,2628775.0,0.0,24.5
HK.02388,2020-11-12 09:51:00,24.4,24.5,24.5,24.4,0.0,0.0,28500,696975.0,0.0,24.5
HK.02388,2020-11-12 09:52:00,24.45,24.35,24.45,24.35,0.0,0.0,85000,2075300.0,-0.6122448979591778,24.5
HK.02388,2020-11-12 09:53:00,24.35,24.45,24.45,24.35,0.0,0.0,64500,1576300.0,0.41067761806980646,24.35
HK.02388,2020-11-12 09:54:00,24.45,24.4,24.45,24.4,0.0,0.0,52500,1281625.0,-0.2044989775051154,24.45
