code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-03-11 09:30:00,23.861,23.861,23.861,23.861,0.0,0.0,145500,3681150.0,0.0,23.511
HK.02388,2020-03-11 09:31:00,23.761,23.761,23.761,23.661,0.0,0.0,59000,1484925.0,-0.41909391894724196,23.861
HK.02388,2020-03-11 09:32:00,23.711,23.711,23.711,23.661,0.0,0.0,51500,1294875.0,-0.21042885400446407,23.761
HK.02388,2020-03-11 09:33:00,23.661,23.661,23.661,23.661,0.0,0.0,55500,1393050.0,-0.21087259078063836,23.711
HK.02388,2020-03-11 09:34:00,23.661,23.661,23.661,23.661,0.0,0.0,13500,338850.0,0.0,23.661
HK.02388,2020-03-11 09:35:00,23.661,23.661,23.661,23.661,0.0,0.0,7000,175700.0,0.0,23.661
HK.02388,2020-03-11 09:36:00,23.611,23.711,23.711,23.611,0.0,0.0,53000,1331250.0,0.21131820294999007,23.661
HK.02388,2020-03-11 09:37:00,23.711,23.661,23.761,23.661,0.0,0.0,70000,1759100.0,-0.21087259078063836,23.711
HK.02388,2020-03-11 09:38:00,23.611,23.611,23.611,23.611,0.0,0.0,28500,713925.0,-0.2113182029500051,23.661
HK.02388,2020-03-11 09:39:00,23.611,23.611,23.611,23.611,0.0,0.0,0,0.0,0.0,23.611
HK.02388,2020-03-11 09:40:00,23.611,23.611,23.611,23.611,0.0,0.0,5000,125250.0,0.0,23.611
HK.02388,2020-03-11 09:41:00,23.561,23.611,23.611,23.561,0.0,0.0,62000,1550650.0,0.0,23.611
HK.02388,2020-03-11 09:42:00,23.561,23.611,23.611,23.561,0.0,0.0,32000,800400.0,0.0,23.611
HK.02388,2020-03-11 09:43:00,23.561,23.561,23.561,23.561,0.0,0.0,37500,937500.0,-0.21176570242683795,23.611
HK.02388,2020-03-11 09:44:00,23.511,23.511,23.511,23.511,0.0,0.0,31500,785925.0,-0.21221510122660628,23.561
HK.02388,2020-03-11 09:45:00,23.511,23.511,23.511,23.511,0.0,0.0,12500,311875.0,0.0,23.511
HK.02388,2020-03-11 09:46:00,23.511,23.511,23.511,23.511,0.0,0.0,4000,99800.0,0.0,23.511
HK.02388,2020-03-11 09:47:00,23.461,23.461,23.511,23.461,0.0,0.0,3000,74800.0,-0.21266641146697593,23.511
HK.02388,2020-03-11 09:48:00,23.461,23.561,23.561,23.461,0.0,0.0,165500,4128300.0,0.4262392907378263,23.461
HK.02388,2020-03-11 09:49:00,23.561,23.511,23.561,23.511,0.0,0.0,7500,187400.0,-0.21221510122660628,23.561
