code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-05-30 09:30:00,28.716,28.716,28.716,28.716,0.0,0.0,81000,2486700.0,1.0557432432432456,28.416
HK.02388,2019-05-30 09:31:00,28.666,28.666,28.666,28.616,0.0,0.0,57000,1745075.0,-0.17411895807215735,28.716
HK.02388,2019-05-30 09:32:00,28.616,28.616,28.666,28.616,0.0,0.0,5500,168350.0,-0.1744226609921186,28.666
HK.02388,2019-05-30 09:33:00,28.666,28.616,28.716,28.616,0.0,0.0,23000,704200.0,0.0,28.616
HK.02388,2019-05-30 09:34:00,28.666,28.566,28.666,28.566,0.0,0.0,30500,932375.0,-0.17472742521666448,28.616
HK.02388,2019-05-30 09:35:00,28.616,28.616,28.616,28.616,0.0,0.0,2000,61200.0,0.17503325631870306,28.566
HK.02388,2019-05-30 09:36:00,28.566,28.566,28.566,28.566,0.0,0.0,22000,672100.0,-0.17472742521666448,28.616
HK.02388,2019-05-30 09:37:00,28.516,28.566,28.616,28.516,0.0,0.0,7000,213850.0,0.0,28.566
HK.02388,2019-05-30 09:38:00,28.616,28.616,28.616,28.566,0.0,0.0,15500,474200.0,0.17503325631870306,28.566
HK.02388,2019-05-30 09:39:00,28.566,28.566,28.566,28.566,0.0,0.0,41500,1267825.0,-0.17472742521666448,28.616
HK.02388,2019-05-30 09:40:00,28.516,28.516,28.516,28.516,0.0,0.0,20000,610000.0,-0.17503325631870306,28.566
HK.02388,2019-05-30 09:41:00,28.516,28.516,28.516,28.516,0.0,0.0,10500,320250.0,0.0,28.516
HK.02388,2019-05-30 09:42:00,28.516,28.516,28.516,28.516,0.0,0.0,5500,167750.0,0.0,28.516
HK.02388,2019-05-30 09:43:00,28.516,28.516,28.516,28.516,0.0,0.0,3500,106750.0,0.0,28.516
HK.02388,2019-05-30 09:44:00,28.516,28.466,28.566,28.466,0.0,0.0,5000,152375.0,-0.1753401599102159,28.516
HK.02388,2019-05-30 09:45:00,28.516,28.416,28.516,28.416,0.0,0.0,33000,1004375.0,-0.1756481416426639,28.466
HK.02388,2019-05-30 09:46:00,28.416,28.516,28.516,28.416,0.0,0.0,59000,1796325.0,0.3519144144144069,28.416
HK.02388,2019-05-30 09:47:00,28.466,28.466,28.466,28.466,0.0,0.0,29000,883050.0,-0.1753401599102159,28.516
HK.02388,2019-05-30 09:48:00,28.466,28.416,28.466,28.416,0.0,0.0,10500,319700.0,-0.1756481416426639,28.466
HK.02388,2019-05-30 09:49:00,28.466,28.466,28.466,28.466,0.0,0.0,3500,106575.0,0.1759572072072097,28.416
HK.02388,2019-05-30 09:50:00,28.466,28.466,28.466,28.416,0.0,0.0,4000,121775.0,0.0,28.466
HK.02388,2019-05-30 09:51:00,28.416,28.466,28.466,28.416,0.0,0.0,3500,106525.0,0.0,28.466
HK.02388,2019-05-30 09:52:00,28.416,28.416,28.416,28.416,0.0,0.0,63000,1915200.0,-0.1756481416426639,28.466
HK.02388,2019-05-30 09:53:00,28.416,28.416,28.416,28.416,0.0,0.0,1500,45600.0,0.0,28.416
HK.02388,2019-05-30 09:54:00,28.366,28.366,28.366,28.316,0.0,0.0,39000,1183625.0,-0.1759572072072097,28.416
HK.02388,2019-05-30 09:55:00,28.316,28.316,28.316,28.316,0.0,0.0,90000,2727000.0,-0.17626736233519252,28.366
HK.02388,2019-05-30 09:56:00,28.266,28.266,28.266,28.266,0.0,0.0,1500,45375.0,-0.17657861279842035,28.316
HK.02388,2019-05-30 09:57:00,28.266,28.266,28.266,28.266,0.0,0.0,1000,30250.0,0.0,28.266
HK.02388,2019-05-30 09:58:00,28.266,28.266,28.266,28.266,0.0,0.0,500,15125.0,0.0,28.266
HK.02388,2019-05-30 09:59:00,28.266,28.316,28.316,28.266,0.0,0.0,112500,3405325.0,0.17689096440954047,28.266
HK.02388,2019-05-30 10:00:00,28.316,28.316,28.316,28.316,0.0,0.0,16000,484800.0,0.0,28.316
HK.02388,2019-05-30 10:01:00,28.316,28.266,28.316,28.266,0.0,0.0,12500,378150.0,-0.17657861279842035,28.316
HK.02388,2019-05-30 10:02:00,28.266,28.266,28.266,28.266,0.0,0.0,34000,1028500.0,0.0,28.266
HK.02388,2019-05-30 10:03:00,28.266,28.266,28.266,28.216,0.0,0.0,3500,105775.0,0.0,28.266
HK.02388,2019-05-30 10:04:00,28.266,28.266,28.266,28.266,0.0,0.0,1000,30250.0,0.0,28.266
HK.02388,2019-05-30 10:05:00,28.316,28.316,28.316,28.316,0.0,0.0,59500,1802850.0,0.17689096440954047,28.266
HK.02388,2019-05-30 10:06:00,28.316,28.366,28.366,28.316,0.0,0.0,26000,788800.0,0.17657861279842035,28.316
HK.02388,2019-05-30 10:07:00,28.366,28.366,28.366,28.366,0.0,0.0,0,0.0,0.0,28.366
HK.02388,2019-05-30 10:08:00,28.316,28.316,28.316,28.316,0.0,0.0,40500,1227150.0,-0.17626736233519252,28.366
HK.02388,2019-05-30 10:09:00,28.316,28.316,28.316,28.316,0.0,0.0,2000,60600.0,0.0,28.316
HK.02388,2019-05-30 10:10:00,28.316,28.316,28.316,28.316,0.0,0.0,21000,636300.0,0.0,28.316
HK.02388,2019-05-30 10:11:00,28.266,28.266,28.266,28.266,0.0,0.0,1000,30250.0,-0.17657861279842035,28.316
HK.02388,2019-05-30 10:12:00,28.266,28.266,28.266,28.266,0.0,0.0,500,15125.0,0.0,28.266
HK.02388,2019-05-30 10:13:00,28.366,28.366,28.366,28.366,0.0,0.0,10000,303500.0,0.35378192881908094,28.266
HK.02388,2019-05-30 10:14:00,28.316,28.316,28.316,28.316,0.0,0.0,500,15150.0,-0.17626736233519252,28.366
HK.02388,2019-05-30 10:15:00,28.316,28.316,28.316,28.316,0.0,0.0,7000,212100.0,0.0,28.316
HK.02388,2019-05-30 10:16:00,28.316,28.316,28.316,28.316,0.0,0.0,32000,969600.0,0.0,28.316
HK.02388,2019-05-30 10:17:00,28.316,28.316,28.316,28.316,0.0,0.0,2000,60600.0,0.0,28.316
HK.02388,2019-05-30 10:18:00,28.316,28.266,28.316,28.266,0.0,0.0,68500,2072900.0,-0.17657861279842035,28.316
HK.02388,2019-05-30 10:19:00,28.316,28.266,28.316,28.266,0.0,0.0,8000,242100.0,0.0,28.266
HK.02388,2019-05-30 10:20:00,28.316,28.316,28.316,28.266,0.0,0.0,18500,560375.0,0.17689096440954047,28.266
HK.02388,2019-05-30 10:21:00,28.266,28.316,28.316,28.266,0.0,0.0,18500,560475.0,0.0,28.316
HK.02388,2019-05-30 10:22:00,28.266,28.316,28.316,28.266,0.0,0.0,52000,1573100.0,0.0,28.316
HK.02388,2019-05-30 10:23:00,28.316,28.316,28.316,28.266,0.0,0.0,6500,196825.0,0.0,28.316
