code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-06-22 09:30:00,23.061,23.061,23.061,23.061,0.0,0.0,149000,3650500.0,0.0,23.061
HK.02388,2020-06-22 09:31:00,23.011,22.961,23.011,22.861,0.0,0.0,129500,3157325.0,-0.4336325397857917,23.061
HK.02388,2020-06-22 09:32:00,22.961,22.911,22.961,22.911,0.0,0.0,24500,597525.0,-0.21776055049865928,22.961
HK.02388,2020-06-22 09:33:00,22.861,22.811,22.861,22.811,0.0,0.0,18000,437250.0,-0.4364715638776196,22.911
HK.02388,2020-06-22 09:34:00,22.811,22.811,22.811,22.811,0.0,0.0,15000,363750.0,0.0,22.811
HK.02388,2020-06-22 09:35:00,22.861,22.911,22.911,22.861,0.0,0.0,60000,1458500.0,0.438384989697959,22.811
HK.02388,2020-06-22 09:36:00,22.961,22.911,22.961,22.911,0.0,0.0,37000,902750.0,0.0,22.911
HK.02388,2020-06-22 09:37:00,22.911,22.911,22.961,22.911,0.0,0.0,12000,292450.0,0.0,22.911
HK.02388,2020-06-22 09:38:00,22.961,22.961,22.961,22.961,0.0,0.0,3000,73200.0,0.21823578193879428,22.911
HK.02388,2020-06-22 09:39:00,22.961,22.961,23.011,22.961,0.0,0.0,32000,781525.0,0.0,22.961
HK.02388,2020-06-22 09:40:00,22.961,22.961,22.961,22.961,0.0,0.0,17500,427000.0,0.0,22.961
HK.02388,2020-06-22 09:41:00,22.961,22.861,22.961,22.811,0.0,0.0,123000,2994650.0,-0.4355211009973341,22.961
HK.02388,2020-06-22 09:42:00,22.911,22.861,22.911,22.861,0.0,0.0,6500,158100.0,0.0,22.861
HK.02388,2020-06-22 09:43:00,22.861,22.861,22.861,22.861,0.0,0.0,0,0.0,0.0,22.861
HK.02388,2020-06-22 09:44:00,22.861,22.861,22.861,22.861,0.0,0.0,0,0.0,0.0,22.861
HK.02388,2020-06-22 09:45:00,22.861,22.861,22.861,22.861,0.0,0.0,3000,72900.0,0.0,22.861
HK.02388,2020-06-22 09:46:00,22.861,22.861,22.861,22.861,0.0,0.0,1500,36450.0,0.0,22.861
HK.02388,2020-06-22 09:47:00,22.911,22.911,22.911,22.861,0.0,0.0,4000,97350.0,0.21871309216570015,22.861
HK.02388,2020-06-22 09:48:00,22.911,22.911,22.911,22.911,0.0,0.0,0,0.0,0.0,22.911
HK.02388,2020-06-22 09:49:00,22.911,22.911,22.961,22.861,0.0,0.0,144000,3505775.0,0.0,22.911
HK.02388,2020-06-22 09:50:00,22.861,22.911,22.911,22.861,0.0,0.0,2000,48625.0,0.0,22.911
HK.02388,2020-06-22 09:51:00,22.911,22.911,22.911,22.911,0.0,0.0,0,0.0,0.0,22.911
HK.02388,2020-06-22 09:52:00,22.911,22.961,22.961,22.911,0.0,0.0,80500,1960400.0,0.21823578193879428,22.911
HK.02388,2020-06-22 09:53:00,22.911,22.911,22.911,22.861,0.0,0.0,39500,961700.0,-0.21776055049865928,22.961
HK.02388,2020-06-22 09:54:00,22.861,22.861,22.861,22.861,0.0,0.0,6000,145800.0,-0.2182357819388098,22.911
HK.02388,2020-06-22 09:55:00,22.861,22.811,22.861,22.811,0.0,0.0,113500,2756975.0,-0.21871309216570015,22.861
HK.02388,2020-06-22 09:56:00,22.811,22.811,22.811,22.811,0.0,0.0,6500,157625.0,0.0,22.811
HK.02388,2020-06-22 09:57:00,22.811,22.811,22.861,22.811,0.0,0.0,18000,437050.0,0.0,22.811
HK.02388,2020-06-22 09:58:00,22.811,22.811,22.861,22.811,0.0,0.0,7000,169775.0,0.0,22.811
HK.02388,2020-06-22 09:59:00,22.811,22.811,22.811,22.811,0.0,0.0,5000,121250.0,0.0,22.811
HK.02388,2020-06-22 10:00:00,22.811,22.811,22.861,22.761,0.0,0.0,162000,3927125.0,0.0,22.811
HK.02388,2020-06-22 10:01:00,22.811,22.811,22.861,22.811,0.0,0.0,123500,2995050.0,0.0,22.811
HK.02388,2020-06-22 10:02:00,22.811,22.811,22.811,22.811,0.0,0.0,0,0.0,0.0,22.811
HK.02388,2020-06-22 10:03:00,22.861,22.811,22.861,22.811,0.0,0.0,20500,498075.0,0.0,22.811
HK.02388,2020-06-22 10:04:00,22.861,22.811,22.861,22.811,0.0,0.0,9000,218475.0,0.0,22.811
HK.02388,2020-06-22 10:05:00,22.811,22.911,22.911,22.811,0.0,0.0,73000,1773875.0,0.438384989697959,22.811
HK.02388,2020-06-22 10:06:00,22.861,22.861,22.861,22.861,0.0,0.0,12000,291600.0,-0.2182357819388098,22.911
HK.02388,2020-06-22 10:07:00,22.861,22.861,22.861,22.861,0.0,0.0,6500,157950.0,0.0,22.861
HK.02388,2020-06-22 10:08:00,22.861,22.861,22.861,22.861,0.0,0.0,0,0.0,0.0,22.861
