code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-12-21 09:30:00,23.5,23.5,23.5,23.5,0.0,0.0,307000,7214500.0,0.0,23.65
HK.02388,2020-12-21 09:31:00,23.5,23.35,23.5,23.35,0.0,0.0,204000,4780500.0,-0.6382978723404196,23.5
HK.02388,2020-12-21 09:32:00,23.4,23.4,23.45,23.35,0.0,0.0,108500,2541925.0,0.21413276231262166,23.35
HK.02388,2020-12-21 09:33:00,23.4,23.4,23.45,23.4,0.0,0.0,93000,2176450.0,0.0,23.4
HK.02388,2020-12-21 09:34:00,23.35,23.45,23.45,23.35,0.0,0.0,64500,1508550.0,0.21367521367521675,23.4
HK.02388,2020-12-21 09:35:00,23.4,23.4,23.4,23.4,0.0,0.0,5500,128700.0,-0.21321961620469387,23.45
HK.02388,2020-12-21 09:36:00,23.35,23.4,23.4,23.35,0.0,0.0,12500,291950.0,0.0,23.4
HK.02388,2020-12-21 09:37:00,23.35,23.4,23.4,23.35,0.0,0.0,24500,572450.0,0.0,23.4
HK.02388,2020-12-21 09:38:00,23.35,23.3,23.35,23.3,0.0,0.0,52000,1214125.0,-0.4273504273504183,23.4
HK.02388,2020-12-21 09:39:00,23.3,23.3,23.3,23.3,0.0,0.0,7000,163100.0,0.0,23.3
HK.02388,2020-12-21 09:40:00,23.3,23.35,23.35,23.3,0.0,0.0,21500,501200.0,0.21459227467811462,23.3
HK.02388,2020-12-21 09:41:00,23.3,23.3,23.4,23.3,0.0,0.0,213500,4985375.0,-0.2141327623126369,23.35
HK.02388,2020-12-21 09:42:00,23.35,23.3,23.35,23.3,0.0,0.0,7500,174975.0,0.0,23.3
HK.02388,2020-12-21 09:43:00,23.3,23.3,23.3,23.3,0.0,0.0,78000,1817400.0,0.0,23.3
HK.02388,2020-12-21 09:44:00,23.25,23.25,23.3,23.25,0.0,0.0,24000,558200.0,-0.21459227467811462,23.3
HK.02388,2020-12-21 09:45:00,23.3,23.25,23.3,23.25,0.0,0.0,16000,372750.0,0.0,23.25
HK.02388,2020-12-21 09:46:00,23.25,23.25,23.25,23.2,0.0,0.0,73000,1696750.0,0.0,23.25
HK.02388,2020-12-21 09:47:00,23.2,23.2,23.2,23.2,0.0,0.0,9000,208800.0,-0.21505376344086324,23.25
HK.02388,2020-12-21 09:48:00,23.25,23.25,23.25,23.2,0.0,0.0,106000,2464050.0,0.2155172413793134,23.2
HK.02388,2020-12-21 09:49:00,23.25,23.25,23.25,23.25,0.0,0.0,9000,209250.0,0.0,23.25
HK.02388,2020-12-21 09:50:00,23.2,23.25,23.25,23.2,0.0,0.0,35500,825250.0,0.0,23.25
HK.02388,2020-12-21 09:51:00,23.25,23.25,23.25,23.2,0.0,0.0,62000,1440900.0,0.0,23.25
HK.02388,2020-12-21 09:52:00,23.25,23.25,23.25,23.25,0.0,0.0,3000,69750.0,0.0,23.25
HK.02388,2020-12-21 09:53:00,23.3,23.3,23.3,23.3,0.0,0.0,5500,128150.0,0.21505376344086324,23.25
HK.02388,2020-12-21 09:54:00,23.25,23.25,23.3,23.25,0.0,0.0,8000,186100.0,-0.21459227467811462,23.3
HK.02388,2020-12-21 09:55:00,23.25,23.3,23.3,23.25,0.0,0.0,4000,93175.0,0.21505376344086324,23.25
HK.02388,2020-12-21 09:56:00,23.3,23.25,23.3,23.25,0.0,0.0,55000,1278800.0,-0.21459227467811462,23.3
HK.02388,2020-12-21 09:57:00,23.25,23.25,23.25,23.25,0.0,0.0,5500,127875.0,0.0,23.25
HK.02388,2020-12-21 09:58:00,23.3,23.25,23.3,23.25,0.0,0.0,56500,1314675.0,0.0,23.25
HK.02388,2020-12-21 09:59:00,23.25,23.25,23.25,23.25,0.0,0.0,4000,93000.0,0.0,23.25
