code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-04-02 09:30:00,20.711,20.711,20.711,20.711,0.0,0.0,467500,10355125.0,0.0,20.261
HK.02388,2020-04-02 09:31:00,20.611,20.461,20.611,20.311,0.0,0.0,475000,10391375.0,-1.207088020858481,20.711
HK.02388,2020-04-02 09:32:00,20.411,20.311,20.511,20.261,0.0,0.0,156500,3414150.0,-0.7331019989247768,20.461
HK.02388,2020-04-02 09:33:00,20.361,20.361,20.411,20.311,0.0,0.0,110500,2409500.0,0.24617202501108124,20.311
HK.02388,2020-04-02 09:34:00,20.411,20.361,20.511,20.311,0.0,0.0,468000,10229050.0,0.0,20.361
HK.02388,2020-04-02 09:35:00,20.361,20.461,20.611,20.311,0.0,0.0,411500,9011775.0,0.49113501301506735,20.361
HK.02388,2020-04-02 09:36:00,20.411,20.511,20.511,20.411,0.0,0.0,95000,2079275.0,0.2443673329749314,20.461
HK.02388,2020-04-02 09:37:00,20.461,20.511,20.511,20.461,0.0,0.0,25500,559400.0,0.0,20.511
HK.02388,2020-04-02 09:38:00,20.511,20.561,20.561,20.511,0.0,0.0,80500,1767425.0,0.24377163473258598,20.511
HK.02388,2020-04-02 09:39:00,20.561,20.561,20.561,20.511,0.0,0.0,34000,747525.0,0.0,20.561
HK.02388,2020-04-02 09:40:00,20.561,20.561,20.561,20.511,0.0,0.0,251000,5519725.0,0.0,20.561
HK.02388,2020-04-02 09:41:00,20.561,20.461,20.561,20.461,0.0,0.0,115500,2531425.0,-0.4863576674286339,20.561
HK.02388,2020-04-02 09:42:00,20.461,20.411,20.461,20.411,0.0,0.0,253500,5548125.0,-0.24436733297491403,20.461
HK.02388,2020-04-02 09:43:00,20.411,20.411,20.411,20.361,0.0,0.0,82500,1801600.0,0.0,20.411
HK.02388,2020-04-02 09:44:00,20.361,20.461,20.461,20.361,0.0,0.0,77000,1685700.0,0.2449659497329732,20.411
HK.02388,2020-04-02 09:45:00,20.461,20.461,20.461,20.411,0.0,0.0,23500,514625.0,0.0,20.461
HK.02388,2020-04-02 09:46:00,20.461,20.461,20.461,20.461,0.0,0.0,73500,1609650.0,0.0,20.461
HK.02388,2020-04-02 09:47:00,20.511,20.511,20.511,20.461,0.0,0.0,11000,241275.0,0.2443673329749314,20.461
HK.02388,2020-04-02 09:48:00,20.511,20.511,20.511,20.461,0.0,0.0,70000,1536475.0,0.0,20.511
HK.02388,2020-04-02 09:49:00,20.561,20.511,20.561,20.511,0.0,0.0,3500,76850.0,0.0,20.511
HK.02388,2020-04-02 09:50:00,20.561,20.511,20.561,20.511,0.0,0.0,14000,307800.0,0.0,20.511
HK.02388,2020-04-02 09:51:00,20.561,20.561,20.561,20.511,0.0,0.0,79500,1748900.0,0.24377163473258598,20.511
HK.02388,2020-04-02 09:52:00,20.561,20.561,20.561,20.511,0.0,0.0,138500,3046950.0,0.0,20.561
HK.02388,2020-04-02 09:53:00,20.561,20.561,20.561,20.561,0.0,0.0,49000,1078000.0,0.0,20.561
HK.02388,2020-04-02 09:54:00,20.561,20.561,20.561,20.561,0.0,0.0,58000,1276000.0,0.0,20.561
HK.02388,2020-04-02 09:55:00,20.561,20.561,20.561,20.511,0.0,0.0,43500,956950.0,0.0,20.561
HK.02388,2020-04-02 09:56:00,20.561,20.561,20.561,20.561,0.0,0.0,4000,88000.0,0.0,20.561
HK.02388,2020-04-02 09:57:00,20.511,20.561,20.561,20.511,0.0,0.0,120000,2639475.0,0.0,20.561
