code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-02-26 09:30:00,29.943,29.943,29.943,29.943,0.0,0.0,52000,1708200.0,0.0,29.793
HK.02388,2019-02-26 09:31:00,29.893,29.793,29.893,29.743,0.0,0.0,98500,3226575.0,-0.5009518084360356,29.943
HK.02388,2019-02-26 09:32:00,29.793,29.793,29.793,29.693,0.0,0.0,46000,1503250.0,0.0,29.793
HK.02388,2019-02-26 09:33:00,29.743,29.793,29.793,29.743,0.0,0.0,1000,32675.0,0.0,29.793
HK.02388,2019-02-26 09:34:00,29.743,29.743,29.793,29.743,0.0,0.0,6000,195950.0,-0.16782465679857922,29.793
HK.02388,2019-02-26 09:35:00,29.793,29.743,29.793,29.693,0.0,0.0,12000,391950.0,0.0,29.743
HK.02388,2019-02-26 09:36:00,29.743,29.743,29.793,29.743,0.0,0.0,17000,555075.0,0.0,29.743
HK.02388,2019-02-26 09:37:00,29.743,29.793,29.793,29.743,0.0,0.0,12500,408175.0,0.1681067814275652,29.743
HK.02388,2019-02-26 09:38:00,29.793,29.743,29.793,29.743,0.0,0.0,8500,277850.0,-0.16782465679857922,29.793
HK.02388,2019-02-26 09:39:00,29.793,29.743,29.793,29.743,0.0,0.0,9000,294175.0,0.0,29.743
HK.02388,2019-02-26 09:40:00,29.793,29.743,29.793,29.743,0.0,0.0,11000,359225.0,0.0,29.743
HK.02388,2019-02-26 09:41:00,29.743,29.743,29.793,29.693,0.0,0.0,166500,5434075.0,0.0,29.743
HK.02388,2019-02-26 09:42:00,29.693,29.693,29.743,29.693,0.0,0.0,5000,163150.0,-0.16810678142755325,29.743
HK.02388,2019-02-26 09:43:00,29.743,29.693,29.743,29.643,0.0,0.0,42500,1386075.0,0.0,29.693
HK.02388,2019-02-26 09:44:00,29.693,29.693,29.693,29.693,0.0,0.0,20500,668300.0,0.0,29.693
HK.02388,2019-02-26 09:45:00,29.693,29.743,29.743,29.693,0.0,0.0,25000,815050.0,0.16838985619505323,29.693
HK.02388,2019-02-26 09:46:00,29.743,29.643,29.743,29.643,0.0,0.0,7500,244475.0,-0.33621356285511844,29.743
HK.02388,2019-02-26 09:47:00,29.693,29.693,29.693,29.693,0.0,0.0,2000,65200.0,0.16867388590898597,29.643
HK.02388,2019-02-26 09:48:00,29.643,29.693,29.693,29.643,0.0,0.0,1500,48875.0,0.0,29.693
HK.02388,2019-02-26 09:49:00,29.693,29.643,29.693,29.643,0.0,0.0,2000,65150.0,-0.1683898561950652,29.693
HK.02388,2019-02-26 09:50:00,29.693,29.593,29.693,29.593,0.0,0.0,50500,1643600.0,-0.16867388590898597,29.643
HK.02388,2019-02-26 09:51:00,29.643,29.643,29.693,29.643,0.0,0.0,33500,1090875.0,0.16895887540972768,29.593
HK.02388,2019-02-26 09:52:00,29.643,29.693,29.693,29.643,0.0,0.0,17000,553500.0,0.16867388590898597,29.643
HK.02388,2019-02-26 09:53:00,29.643,29.643,29.643,29.643,0.0,0.0,4000,130200.0,-0.1683898561950652,29.693
HK.02388,2019-02-26 09:54:00,29.643,29.643,29.693,29.643,0.0,0.0,3000,97700.0,0.0,29.643
HK.02388,2019-02-26 09:55:00,29.693,29.693,29.693,29.693,0.0,0.0,15000,489000.0,0.16867388590898597,29.643
HK.02388,2019-02-26 09:56:00,29.693,29.693,29.693,29.643,0.0,0.0,31000,1009275.0,0.0,29.693
HK.02388,2019-02-26 09:57:00,29.693,29.643,29.693,29.643,0.0,0.0,60500,1970100.0,-0.1683898561950652,29.693
HK.02388,2019-02-26 09:58:00,29.593,29.643,29.643,29.593,0.0,0.0,25500,828975.0,0.0,29.643
HK.02388,2019-02-26 09:59:00,29.643,29.643,29.643,29.643,0.0,0.0,13500,439425.0,0.0,29.643
HK.02388,2019-02-26 10:00:00,29.593,29.543,29.593,29.543,0.0,0.0,245000,7962125.0,-0.33734777181797193,29.643
HK.02388,2019-02-26 10:01:00,29.593,29.593,29.643,29.593,0.0,0.0,80000,2600225.0,0.16924482957045905,29.543
