code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-10-18 09:30:00,25.661,25.661,25.661,25.661,0.0,0.0,48000,1300800.0,0.0,25.511
HK.02388,2019-10-18 09:31:00,25.661,25.611,25.711,25.511,0.0,0.0,82000,2220275.0,-0.19484821324188734,25.661
HK.02388,2019-10-18 09:32:00,25.611,25.661,25.661,25.561,0.0,0.0,20000,540800.0,0.1952286127054809,25.611
HK.02388,2019-10-18 09:33:00,25.611,25.661,25.661,25.611,0.0,0.0,11000,298050.0,0.0,25.661
HK.02388,2019-10-18 09:34:00,25.611,25.661,25.661,25.561,0.0,0.0,52500,1421300.0,0.0,25.661
HK.02388,2019-10-18 09:35:00,25.611,25.661,25.661,25.611,0.0,0.0,18000,487375.0,0.0,25.661
HK.02388,2019-10-18 09:36:00,25.611,25.611,25.661,25.611,0.0,0.0,9000,243600.0,-0.19484821324188734,25.661
HK.02388,2019-10-18 09:37:00,25.661,25.511,25.661,25.461,0.0,0.0,95000,2562475.0,-0.3904572254109618,25.611
HK.02388,2019-10-18 09:38:00,25.511,25.461,25.511,25.461,0.0,0.0,5500,148075.0,-0.19599388499079107,25.511
HK.02388,2019-10-18 09:39:00,25.461,25.511,25.511,25.411,0.0,0.0,73500,1976675.0,0.19637877538195952,25.461
HK.02388,2019-10-18 09:40:00,25.511,25.511,25.511,25.461,0.0,0.0,11500,309900.0,0.0,25.511
HK.02388,2019-10-18 09:41:00,25.461,25.511,25.511,25.461,0.0,0.0,27500,739950.0,0.0,25.511
HK.02388,2019-10-18 09:42:00,25.461,25.511,25.511,25.461,0.0,0.0,27000,727400.0,0.0,25.511
HK.02388,2019-10-18 09:43:00,25.461,25.461,25.511,25.461,0.0,0.0,25500,686025.0,-0.19599388499079107,25.511
HK.02388,2019-10-18 09:44:00,25.461,25.461,25.511,25.461,0.0,0.0,41000,1104050.0,0.0,25.461
HK.02388,2019-10-18 09:45:00,25.461,25.511,25.561,25.461,0.0,0.0,93000,2504200.0,0.19637877538195952,25.461
HK.02388,2019-10-18 09:46:00,25.511,25.511,25.511,25.461,0.0,0.0,6500,175125.0,0.0,25.511
HK.02388,2019-10-18 09:47:00,25.561,25.511,25.561,25.511,0.0,0.0,19500,525875.0,0.0,25.511
HK.02388,2019-10-18 09:48:00,25.511,25.461,25.511,25.461,0.0,0.0,24000,646625.0,-0.19599388499079107,25.511
HK.02388,2019-10-18 09:49:00,25.511,25.461,25.511,25.461,0.0,0.0,4000,107725.0,0.0,25.461
HK.02388,2019-10-18 09:50:00,25.461,25.561,25.561,25.461,0.0,0.0,27000,727550.0,0.39275755076391905,25.461
HK.02388,2019-10-18 09:51:00,25.511,25.511,25.511,25.511,0.0,0.0,1000,26950.0,-0.19561050037166272,25.561
HK.02388,2019-10-18 09:52:00,25.561,25.511,25.561,25.511,0.0,0.0,8000,215825.0,0.0,25.511
HK.02388,2019-10-18 09:53:00,25.511,25.511,25.511,25.511,0.0,0.0,3000,80850.0,0.0,25.511
HK.02388,2019-10-18 09:54:00,25.511,25.511,25.511,25.511,0.0,0.0,1500,40425.0,0.0,25.511
HK.02388,2019-10-18 09:55:00,25.511,25.511,25.511,25.511,0.0,0.0,10000,269500.0,0.0,25.511
HK.02388,2019-10-18 09:56:00,25.511,25.461,25.561,25.461,0.0,0.0,30500,822175.0,-0.19599388499079107,25.511
HK.02388,2019-10-18 09:57:00,25.461,25.511,25.511,25.461,0.0,0.0,1000,26925.0,0.19637877538195952,25.461
HK.02388,2019-10-18 09:58:00,25.511,25.511,25.561,25.511,0.0,0.0,3500,94350.0,0.0,25.511
HK.02388,2019-10-18 09:59:00,25.511,25.561,25.561,25.511,0.0,0.0,1500,40475.0,0.19599388499079107,25.511
HK.02388,2019-10-18 10:00:00,25.511,25.511,25.511,25.461,0.0,0.0,58000,1562150.0,-0.19561050037166272,25.561
