code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-10-22 09:30:00,21.2,21.2,21.2,21.2,0.0,0.0,69000,1462800.0,0.0,21.4
HK.02388,2020-10-22 09:31:00,21.25,21.25,21.25,21.2,0.0,0.0,11500,244300.0,0.23584905660377695,21.2
HK.02388,2020-10-22 09:32:00,21.25,21.25,21.3,21.25,0.0,0.0,20500,435875.0,0.0,21.25
HK.02388,2020-10-22 09:33:00,21.3,21.25,21.3,21.25,0.0,0.0,1500,31900.0,0.0,21.25
HK.02388,2020-10-22 09:34:00,21.3,21.3,21.4,21.3,0.0,0.0,131000,2797000.0,0.23529411764706218,21.25
HK.02388,2020-10-22 09:35:00,21.3,21.3,21.3,21.3,0.0,0.0,1500,31950.0,0.0,21.3
HK.02388,2020-10-22 09:36:00,21.35,21.35,21.4,21.35,0.0,0.0,53000,1131600.0,0.23474178403756202,21.3
HK.02388,2020-10-22 09:37:00,21.4,21.35,21.4,21.35,0.0,0.0,58000,1240875.0,0.0,21.35
HK.02388,2020-10-22 09:38:00,21.4,21.45,21.45,21.4,0.0,0.0,2000,42825.0,0.468384074941442,21.35
HK.02388,2020-10-22 09:39:00,21.45,21.45,21.45,21.4,0.0,0.0,3500,75000.0,0.0,21.45
HK.02388,2020-10-22 09:40:00,21.45,21.45,21.5,21.45,0.0,0.0,34000,729375.0,0.0,21.45
HK.02388,2020-10-22 09:41:00,21.45,21.45,21.45,21.4,0.0,0.0,10000,214450.0,0.0,21.45
HK.02388,2020-10-22 09:42:00,21.45,21.45,21.45,21.45,0.0,0.0,20000,429000.0,0.0,21.45
HK.02388,2020-10-22 09:43:00,21.45,21.45,21.45,21.45,0.0,0.0,4500,96525.0,0.0,21.45
HK.02388,2020-10-22 09:44:00,21.5,21.4,21.5,21.4,0.0,0.0,18500,396900.0,-0.23310023310023645,21.45
