code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-04-08 09:30:00,32.093,32.093,32.093,32.093,0.0,0.0,223000,7805000.0,0.0,32.093
HK.02388,2019-04-08 09:31:00,32.143,32.293,32.293,32.143,0.0,0.0,75500,2653225.0,0.6231888573832166,32.093
HK.02388,2019-04-08 09:32:00,32.293,32.343,32.393,32.293,0.0,0.0,248500,8751275.0,0.1548323166011342,32.293
HK.02388,2019-04-08 09:33:00,32.293,32.343,32.393,32.293,0.0,0.0,102500,3609725.0,0.0,32.343
HK.02388,2019-04-08 09:34:00,32.393,32.393,32.393,32.343,0.0,0.0,14000,494175.0,0.1545929567448819,32.343
HK.02388,2019-04-08 09:35:00,32.343,32.343,32.393,32.343,0.0,0.0,51000,1799125.0,-0.15435433581328423,32.393
HK.02388,2019-04-08 09:36:00,32.343,32.393,32.393,32.343,0.0,0.0,13500,475925.0,0.1545929567448819,32.343
HK.02388,2019-04-08 09:37:00,32.343,32.343,32.393,32.343,0.0,0.0,21500,757900.0,-0.15435433581328423,32.393
HK.02388,2019-04-08 09:38:00,32.343,32.343,32.343,32.343,0.0,0.0,1500,52875.0,0.0,32.343
HK.02388,2019-04-08 09:39:00,32.343,32.293,32.343,32.293,0.0,0.0,112000,3947875.0,-0.15459295674490386,32.343
HK.02388,2019-04-08 09:40:00,32.293,32.393,32.393,32.293,0.0,0.0,121500,4280675.0,0.3096646332022464,32.293
HK.02388,2019-04-08 09:41:00,32.343,32.343,32.343,32.343,0.0,0.0,4000,141000.0,-0.15435433581328423,32.393
HK.02388,2019-04-08 09:42:00,32.393,32.393,32.443,32.393,0.0,0.0,105000,3706725.0,0.1545929567448819,32.343
HK.02388,2019-04-08 09:43:00,32.393,32.393,32.443,32.393,0.0,0.0,29000,1024000.0,0.0,32.393
HK.02388,2019-04-08 09:44:00,32.443,32.393,32.443,32.393,0.0,0.0,8000,282775.0,0.0,32.393
