code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-04-06 09:30:00,21.961,21.961,21.961,21.961,0.0,0.0,184500,4317300.0,0.0,21.461
HK.02388,2020-04-06 09:31:00,21.961,21.761,21.961,21.711,0.0,0.0,319500,7423375.0,-0.9107053412868235,21.961
HK.02388,2020-04-06 09:32:00,21.761,21.761,21.761,21.711,0.0,0.0,120500,2793800.0,0.0,21.761
HK.02388,2020-04-06 09:33:00,21.811,21.811,21.811,21.761,0.0,0.0,98000,2277975.0,0.22976885253435372,21.761
HK.02388,2020-04-06 09:34:00,21.861,21.861,21.861,21.811,0.0,0.0,44500,1036325.0,0.2292421255329912,21.811
HK.02388,2020-04-06 09:35:00,21.861,21.861,21.861,21.811,0.0,0.0,91000,2117775.0,0.0,21.861
HK.02388,2020-04-06 09:36:00,21.811,21.861,21.861,21.811,0.0,0.0,38000,884975.0,0.0,21.861
HK.02388,2020-04-06 09:37:00,21.861,21.861,21.861,21.811,0.0,0.0,60500,1408900.0,0.0,21.861
HK.02388,2020-04-06 09:38:00,21.861,21.911,21.961,21.861,0.0,0.0,396000,9235450.0,0.2287178079685317,21.861
HK.02388,2020-04-06 09:39:00,21.911,21.861,21.911,21.861,0.0,0.0,46500,1085625.0,-0.22819588334626767,21.911
HK.02388,2020-04-06 09:40:00,21.911,21.861,21.911,21.861,0.0,0.0,13500,314775.0,0.0,21.861
HK.02388,2020-04-06 09:41:00,21.911,21.911,21.961,21.861,0.0,0.0,234000,5464925.0,0.2287178079685317,21.861
HK.02388,2020-04-06 09:42:00,21.911,21.911,21.961,21.911,0.0,0.0,65500,1529525.0,0.0,21.911
HK.02388,2020-04-06 09:43:00,21.961,21.961,21.961,21.861,0.0,0.0,78500,1832900.0,0.22819588334625143,21.911
HK.02388,2020-04-06 09:44:00,21.911,21.861,21.961,21.861,0.0,0.0,53000,1237525.0,-0.4553526706434037,21.961
HK.02388,2020-04-06 09:45:00,21.861,21.861,21.911,21.861,0.0,0.0,20000,466575.0,0.0,21.861
HK.02388,2020-04-06 09:46:00,21.911,21.861,21.911,21.861,0.0,0.0,71000,1655725.0,0.0,21.861
HK.02388,2020-04-06 09:47:00,21.911,21.761,21.911,21.761,0.0,0.0,202500,4716475.0,-0.4574356159370634,21.861
HK.02388,2020-04-06 09:48:00,21.761,21.761,21.811,21.761,0.0,0.0,26500,615800.0,0.0,21.761
HK.02388,2020-04-06 09:49:00,21.761,21.761,21.811,21.761,0.0,0.0,25500,592125.0,0.0,21.761
HK.02388,2020-04-06 09:50:00,21.761,21.811,21.811,21.761,0.0,0.0,22000,510700.0,0.22976885253435372,21.761
HK.02388,2020-04-06 09:51:00,21.761,21.761,21.811,21.711,0.0,0.0,125000,2899950.0,-0.2292421255329912,21.811
HK.02388,2020-04-06 09:52:00,21.711,21.661,21.761,21.661,0.0,0.0,123500,2860250.0,-0.45953770506869107,21.761
HK.02388,2020-04-06 09:53:00,21.711,21.611,21.711,21.611,0.0,0.0,59500,1374925.0,-0.23082960158811094,21.661
HK.02388,2020-04-06 09:54:00,21.611,21.711,21.711,21.611,0.0,0.0,8000,184825.0,0.46272731479338236,21.611
HK.02388,2020-04-06 09:55:00,21.711,21.611,21.711,21.611,0.0,0.0,14500,334875.0,-0.46059601123853283,21.711
HK.02388,2020-04-06 09:56:00,21.661,21.611,21.661,21.611,0.0,0.0,14000,322975.0,0.0,21.611
HK.02388,2020-04-06 09:57:00,21.611,21.661,21.711,21.611,0.0,0.0,173500,4005200.0,0.23136365739669942,21.611
HK.02388,2020-04-06 09:58:00,21.661,21.661,21.711,21.661,0.0,0.0,28500,658375.0,0.0,21.661
HK.02388,2020-04-06 09:59:00,21.711,21.711,21.711,21.661,0.0,0.0,28000,648125.0,0.2308296015880945,21.661
HK.02388,2020-04-06 10:00:00,21.661,21.761,21.761,21.661,0.0,0.0,9500,219975.0,0.23029800561927463,21.711
HK.02388,2020-04-06 10:01:00,21.761,21.711,21.761,21.711,0.0,0.0,13000,301575.0,-0.22976885253435372,21.761
HK.02388,2020-04-06 10:02:00,21.711,21.761,21.761,21.711,0.0,0.0,31500,730775.0,0.23029800561927463,21.711
HK.02388,2020-04-06 10:03:00,21.761,21.761,21.761,21.711,0.0,0.0,16000,371075.0,0.0,21.761
HK.02388,2020-04-06 10:04:00,21.711,21.811,21.811,21.711,0.0,0.0,68500,1589725.0,0.22976885253435372,21.761
HK.02388,2020-04-06 10:05:00,21.761,21.811,21.811,21.761,0.0,0.0,11500,266825.0,0.0,21.811
HK.02388,2020-04-06 10:06:00,21.761,21.811,21.861,21.761,0.0,0.0,133000,3092750.0,0.0,21.811
HK.02388,2020-04-06 10:07:00,21.861,21.911,21.911,21.761,0.0,0.0,183500,4274750.0,0.4584842510659824,21.811
HK.02388,2020-04-06 10:08:00,21.861,21.861,21.911,21.861,0.0,0.0,10000,233175.0,-0.22819588334626767,21.911
