code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-09-02 09:30:00,21.453,21.453,21.453,21.453,0.0,0.0,212500,4653750.0,0.0,21.503
HK.02388,2020-09-02 09:31:00,21.453,21.353,21.453,21.353,0.0,0.0,304000,6644850.0,-0.46613527245605685,21.453
HK.02388,2020-09-02 09:32:00,21.353,21.303,21.353,21.303,0.0,0.0,157000,3421225.0,-0.234159134547842,21.353
HK.02388,2020-09-02 09:33:00,21.303,21.303,21.303,21.303,0.0,0.0,37500,815625.0,0.0,21.303
HK.02388,2020-09-02 09:34:00,21.303,21.303,21.353,21.253,0.0,0.0,99000,2152125.0,0.0,21.303
HK.02388,2020-09-02 09:35:00,21.303,21.303,21.303,21.253,0.0,0.0,58000,1260850.0,0.0,21.303
HK.02388,2020-09-02 09:36:00,21.253,21.353,21.353,21.253,0.0,0.0,203500,4427400.0,0.23470872647045352,21.303
HK.02388,2020-09-02 09:37:00,21.303,21.353,21.353,21.303,0.0,0.0,20500,446875.0,0.0,21.353
HK.02388,2020-09-02 09:38:00,21.303,21.353,21.353,21.303,0.0,0.0,6500,141675.0,0.0,21.353
HK.02388,2020-09-02 09:39:00,21.303,21.353,21.353,21.303,0.0,0.0,14000,305175.0,0.0,21.353
HK.02388,2020-09-02 09:40:00,21.303,21.353,21.353,21.303,0.0,0.0,14000,305175.0,0.0,21.353
HK.02388,2020-09-02 09:41:00,21.353,21.353,21.353,21.303,0.0,0.0,12000,261300.0,0.0,21.353
HK.02388,2020-09-02 09:42:00,21.353,21.353,21.353,21.253,0.0,0.0,179500,3904650.0,0.0,21.353
HK.02388,2020-09-02 09:43:00,21.253,21.353,21.353,21.253,0.0,0.0,31500,686625.0,0.0,21.353
HK.02388,2020-09-02 09:44:00,21.303,21.353,21.353,21.303,0.0,0.0,18500,403025.0,0.0,21.353
HK.02388,2020-09-02 09:45:00,21.303,21.453,21.453,21.303,0.0,0.0,238500,5203100.0,0.46831826909566737,21.353
HK.02388,2020-09-02 09:46:00,21.453,21.453,21.453,21.403,0.0,0.0,19500,426800.0,0.0,21.453
HK.02388,2020-09-02 09:47:00,21.453,21.403,21.453,21.403,0.0,0.0,1500,32800.0,-0.2330676362280367,21.453
HK.02388,2020-09-02 09:48:00,21.453,21.403,21.453,21.403,0.0,0.0,5500,120325.0,0.0,21.403
HK.02388,2020-09-02 09:49:00,21.403,21.353,21.453,21.353,0.0,0.0,122000,2665050.0,-0.23361211045179256,21.403
HK.02388,2020-09-02 09:50:00,21.403,21.403,21.403,21.353,0.0,0.0,16000,349450.0,0.23415913454782536,21.353
HK.02388,2020-09-02 09:51:00,21.353,21.403,21.403,21.353,0.0,0.0,8500,185450.0,0.0,21.403
HK.02388,2020-09-02 09:52:00,21.403,21.403,21.403,21.353,0.0,0.0,4000,87375.0,0.0,21.403
HK.02388,2020-09-02 09:53:00,21.403,21.353,21.403,21.303,0.0,0.0,101500,2212400.0,-0.23361211045179256,21.403
HK.02388,2020-09-02 09:54:00,21.303,21.303,21.353,21.303,0.0,0.0,27500,598450.0,-0.234159134547842,21.353
HK.02388,2020-09-02 09:55:00,21.303,21.303,21.353,21.303,0.0,0.0,111500,2426025.0,0.0,21.303
HK.02388,2020-09-02 09:56:00,21.303,21.303,21.353,21.303,0.0,0.0,24500,533525.0,0.0,21.303
HK.02388,2020-09-02 09:57:00,21.353,21.303,21.353,21.303,0.0,0.0,36500,794250.0,0.0,21.303
HK.02388,2020-09-02 09:58:00,21.303,21.303,21.303,21.303,0.0,0.0,7500,163125.0,0.0,21.303
HK.02388,2020-09-02 09:59:00,21.303,21.303,21.303,21.253,0.0,0.0,24000,521975.0,0.0,21.303
HK.02388,2020-09-02 10:00:00,21.253,21.253,21.303,21.253,0.0,0.0,13500,293200.0,-0.23470872647045352,21.303
HK.02388,2020-09-02 10:01:00,21.253,21.303,21.303,21.253,0.0,0.0,13000,282250.0,0.23526090434291963,21.253
HK.02388,2020-09-02 10:02:00,21.303,21.303,21.303,21.253,0.0,0.0,30500,663150.0,0.0,21.303
HK.02388,2020-09-02 10:03:00,21.303,21.253,21.303,21.253,0.0,0.0,46000,999525.0,-0.23470872647045352,21.303
HK.02388,2020-09-02 10:04:00,21.253,21.253,21.253,21.253,0.0,0.0,500,10850.0,0.0,21.253
HK.02388,2020-09-02 10:05:00,21.253,21.303,21.303,21.253,0.0,0.0,19000,413150.0,0.23526090434291963,21.253
HK.02388,2020-09-02 10:06:00,21.303,21.303,21.303,21.253,0.0,0.0,13000,282500.0,0.0,21.303
HK.02388,2020-09-02 10:07:00,21.253,21.253,21.303,21.253,0.0,0.0,14000,303950.0,-0.23470872647045352,21.303
HK.02388,2020-09-02 10:08:00,21.303,21.303,21.303,21.253,0.0,0.0,15000,326225.0,0.23526090434291963,21.253
HK.02388,2020-09-02 10:09:00,21.303,21.303,21.303,21.253,0.0,0.0,11500,250100.0,0.0,21.303
HK.02388,2020-09-02 10:10:00,21.303,21.303,21.303,21.253,0.0,0.0,7500,163100.0,0.0,21.303
HK.02388,2020-09-02 10:11:00,21.303,21.303,21.303,21.253,0.0,0.0,31500,685100.0,0.0,21.303
HK.02388,2020-09-02 10:12:00,21.303,21.353,21.353,21.303,0.0,0.0,144000,3133100.0,0.23470872647045352,21.303
HK.02388,2020-09-02 10:13:00,21.353,21.353,21.353,21.353,0.0,0.0,30000,654000.0,0.0,21.353
HK.02388,2020-09-02 10:14:00,21.353,21.403,21.403,21.303,0.0,0.0,161000,3510250.0,0.23415913454782536,21.353
HK.02388,2020-09-02 10:15:00,21.353,21.453,21.453,21.353,0.0,0.0,65500,1431550.0,0.23361211045180916,21.403
HK.02388,2020-09-02 10:16:00,21.403,21.353,21.403,21.353,0.0,0.0,35500,775550.0,-0.46613527245605685,21.453
HK.02388,2020-09-02 10:17:00,21.353,21.403,21.403,21.353,0.0,0.0,4500,98300.0,0.23415913454782536,21.353
HK.02388,2020-09-02 10:18:00,21.353,21.353,21.353,21.353,0.0,0.0,2000,43600.0,-0.23361211045179256,21.403
HK.02388,2020-09-02 10:19:00,21.353,21.403,21.403,21.353,0.0,0.0,6500,141750.0,0.23415913454782536,21.353
HK.02388,2020-09-02 10:20:00,21.353,21.353,21.353,21.353,0.0,0.0,2000,43600.0,-0.23361211045179256,21.403
HK.02388,2020-09-02 10:21:00,21.353,21.303,21.353,21.303,0.0,0.0,75500,1645750.0,-0.234159134547842,21.353
HK.02388,2020-09-02 10:22:00,21.353,21.303,21.353,21.303,0.0,0.0,3500,76175.0,0.0,21.303
HK.02388,2020-09-02 10:23:00,21.303,21.303,21.303,21.303,0.0,0.0,500,10875.0,0.0,21.303
HK.02388,2020-09-02 10:24:00,21.303,21.303,21.303,21.303,0.0,0.0,500,10875.0,0.0,21.303
HK.02388,2020-09-02 10:25:00,21.303,21.303,21.353,21.303,0.0,0.0,8000,174025.0,0.0,21.303
HK.02388,2020-09-02 10:26:00,21.303,21.303,21.303,21.303,0.0,0.0,1000,21750.0,0.0,21.303
HK.02388,2020-09-02 10:27:00,21.303,21.303,21.303,21.303,0.0,0.0,2500,54375.0,0.0,21.303
HK.02388,2020-09-02 10:28:00,21.303,21.303,21.303,21.303,0.0,0.0,23000,500250.0,0.0,21.303
HK.02388,2020-09-02 10:29:00,21.303,21.303,21.303,21.303,0.0,0.0,10500,228375.0,0.0,21.303
HK.02388,2020-09-02 10:30:00,21.303,21.303,21.303,21.303,0.0,0.0,500,10875.0,0.0,21.303
HK.02388,2020-09-02 10:31:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
