code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-08-03 09:30:00,21.153,21.153,21.153,21.153,0.0,0.0,99500,2149200.0,0.0,21.153
HK.02388,2020-08-03 09:31:00,21.103,21.203,21.303,21.103,0.0,0.0,66000,1426300.0,0.23637309128729123,21.153
HK.02388,2020-08-03 09:32:00,21.253,21.253,21.303,21.253,0.0,0.0,35000,759625.0,0.23581568645946663,21.203
HK.02388,2020-08-03 09:33:00,21.203,21.203,21.253,21.203,0.0,0.0,12500,270825.0,-0.23526090434291963,21.253
HK.02388,2020-08-03 09:34:00,21.253,21.203,21.253,21.153,0.0,0.0,116500,2518300.0,0.0,21.203
HK.02388,2020-08-03 09:35:00,21.203,21.153,21.203,21.053,0.0,0.0,355000,7646300.0,-0.23581568645946663,21.203
HK.02388,2020-08-03 09:36:00,21.103,21.103,21.153,21.053,0.0,0.0,8500,183150.0,-0.23637309128727446,21.153
HK.02388,2020-08-03 09:37:00,21.103,21.103,21.153,21.053,0.0,0.0,53000,1142550.0,0.0,21.103
HK.02388,2020-08-03 09:38:00,21.103,21.153,21.153,21.053,0.0,0.0,96000,2069100.0,0.23693313746859287,21.103
HK.02388,2020-08-03 09:39:00,21.153,21.153,21.153,21.103,0.0,0.0,61500,1327425.0,0.0,21.153
HK.02388,2020-08-03 09:40:00,21.153,21.103,21.153,21.103,0.0,0.0,85500,1846650.0,-0.23637309128727446,21.153
HK.02388,2020-08-03 09:41:00,21.103,21.153,21.153,21.103,0.0,0.0,55000,1187275.0,0.23693313746859287,21.103
HK.02388,2020-08-03 09:42:00,21.153,21.153,21.153,21.153,0.0,0.0,1000,21600.0,0.0,21.153
HK.02388,2020-08-03 09:43:00,21.153,21.153,21.153,21.103,0.0,0.0,72500,1565175.0,0.0,21.153
HK.02388,2020-08-03 09:44:00,21.103,21.103,21.103,21.053,0.0,0.0,66000,1421800.0,-0.23637309128727446,21.153
HK.02388,2020-08-03 09:45:00,21.103,21.103,21.103,21.103,0.0,0.0,0,0.0,0.0,21.103
HK.02388,2020-08-03 09:46:00,21.103,21.153,21.153,21.053,0.0,0.0,101500,2187500.0,0.23693313746859287,21.103
HK.02388,2020-08-03 09:47:00,21.103,21.103,21.153,21.103,0.0,0.0,28500,614175.0,-0.23637309128727446,21.153
HK.02388,2020-08-03 09:48:00,21.053,21.153,21.153,21.053,0.0,0.0,122000,2629850.0,0.23693313746859287,21.103
