code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-07-12 09:30:00,28.616,28.616,28.616,28.616,0.0,0.0,38000,1162800.0,-0.8660708099494214,28.866
HK.02388,2019-07-12 09:31:00,28.866,28.966,28.966,28.866,0.0,0.0,7000,216425.0,1.223091976516639,28.616
HK.02388,2019-07-12 09:32:00,28.966,29.016,29.016,28.916,0.0,0.0,26000,804775.0,0.17261617068285975,28.966
HK.02388,2019-07-12 09:33:00,29.016,29.016,29.016,29.016,0.0,0.0,15500,480500.0,0.0,29.016
HK.02388,2019-07-12 09:34:00,29.066,29.066,29.116,29.066,0.0,0.0,18000,558925.0,0.17231872070581994,29.016
HK.02388,2019-07-12 09:35:00,29.016,29.116,29.116,29.016,0.0,0.0,18500,574800.0,0.17202229408931644,29.066
HK.02388,2019-07-12 09:36:00,29.116,29.066,29.166,29.066,0.0,0.0,55500,1725625.0,-0.17172688556120588,29.116
HK.02388,2019-07-12 09:37:00,29.116,29.066,29.116,29.066,0.0,0.0,9500,295175.0,0.0,29.066
HK.02388,2019-07-12 09:38:00,29.116,29.116,29.166,29.116,0.0,0.0,25500,793225.0,0.17202229408931644,29.066
HK.02388,2019-07-12 09:39:00,29.166,29.166,29.166,29.166,0.0,0.0,2000,62300.0,0.17172688556120588,29.116
HK.02388,2019-07-12 09:40:00,29.166,29.066,29.166,29.066,0.0,0.0,38000,1181800.0,-0.3428649797709711,29.166
HK.02388,2019-07-12 09:41:00,29.066,29.066,29.066,29.066,0.0,0.0,3500,108675.0,0.0,29.066
HK.02388,2019-07-12 09:42:00,29.066,29.066,29.066,29.066,0.0,0.0,8000,248400.0,0.0,29.066
HK.02388,2019-07-12 09:43:00,29.066,29.116,29.116,29.016,0.0,0.0,49500,1536850.0,0.17202229408931644,29.066
HK.02388,2019-07-12 09:44:00,29.066,29.066,29.116,29.066,0.0,0.0,8000,248450.0,-0.17172688556120588,29.116
HK.02388,2019-07-12 09:45:00,29.066,29.016,29.116,29.016,0.0,0.0,56000,1738775.0,-0.17202229408931644,29.066
HK.02388,2019-07-12 09:46:00,29.016,29.016,29.016,28.966,0.0,0.0,23000,712425.0,0.0,29.016
HK.02388,2019-07-12 09:47:00,28.966,28.966,28.966,28.966,0.0,0.0,5000,154750.0,-0.1723187207058077,29.016
HK.02388,2019-07-12 09:48:00,28.966,28.966,28.966,28.966,0.0,0.0,9500,294025.0,0.0,28.966
HK.02388,2019-07-12 09:49:00,28.966,28.966,28.966,28.916,0.0,0.0,16000,494700.0,0.0,28.966
HK.02388,2019-07-12 09:50:00,28.966,28.966,28.966,28.966,0.0,0.0,2500,77375.0,0.0,28.966
HK.02388,2019-07-12 09:51:00,28.916,29.016,29.016,28.916,0.0,0.0,21000,649700.0,0.17261617068285975,28.966
HK.02388,2019-07-12 09:52:00,28.966,28.966,28.966,28.966,0.0,0.0,3000,92850.0,-0.1723187207058077,29.016
HK.02388,2019-07-12 09:53:00,28.966,29.016,29.016,28.966,0.0,0.0,4500,139300.0,0.17261617068285975,28.966
HK.02388,2019-07-12 09:54:00,29.016,29.016,29.016,28.966,0.0,0.0,7000,216750.0,0.0,29.016
HK.02388,2019-07-12 09:55:00,28.966,28.966,28.966,28.966,0.0,0.0,1000,30950.0,-0.1723187207058077,29.016
HK.02388,2019-07-12 09:56:00,28.966,28.966,28.966,28.966,0.0,0.0,7500,232125.0,0.0,28.966
