code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-08-06 09:30:00,25.116,25.116,25.116,25.116,0.0,0.0,189000,5121900.0,0.0,26.116
HK.02388,2019-08-06 09:31:00,25.116,25.416,25.516,25.016,0.0,0.0,313500,8548125.0,1.1944577161968495,25.116
HK.02388,2019-08-06 09:32:00,25.416,25.316,25.416,25.316,0.0,0.0,31500,861450.0,-0.3934529430280194,25.416
HK.02388,2019-08-06 09:33:00,25.316,25.316,25.366,25.316,0.0,0.0,93000,2539850.0,0.0,25.316
HK.02388,2019-08-06 09:34:00,25.366,25.316,25.366,25.316,0.0,0.0,20500,560000.0,0.0,25.316
HK.02388,2019-08-06 09:35:00,25.266,25.266,25.316,25.216,0.0,0.0,70000,1906725.0,-0.19750355506399397,25.316
HK.02388,2019-08-06 09:36:00,25.266,25.216,25.266,25.166,0.0,0.0,69000,1876600.0,-0.19789440354625645,25.266
HK.02388,2019-08-06 09:37:00,25.166,25.366,25.416,25.166,0.0,0.0,264500,7204050.0,0.5948604060913649,25.216
HK.02388,2019-08-06 09:38:00,25.366,25.266,25.366,25.266,0.0,0.0,56500,1542100.0,-0.39422849483561234,25.366
HK.02388,2019-08-06 09:39:00,25.266,25.266,25.316,25.266,0.0,0.0,82000,2236825.0,0.0,25.266
HK.02388,2019-08-06 09:40:00,25.316,25.316,25.316,25.316,0.0,0.0,31000,846300.0,0.19789440354627055,25.266
HK.02388,2019-08-06 09:41:00,25.316,25.266,25.316,25.266,0.0,0.0,66500,1813500.0,-0.19750355506399397,25.316
HK.02388,2019-08-06 09:42:00,25.316,25.266,25.316,25.266,0.0,0.0,39500,1077000.0,0.0,25.266
HK.02388,2019-08-06 09:43:00,25.316,25.366,25.366,25.266,0.0,0.0,90500,2471450.0,0.3957888070925411,25.266
HK.02388,2019-08-06 09:44:00,25.366,25.366,25.366,25.316,0.0,0.0,36500,997475.0,0.0,25.366
HK.02388,2019-08-06 09:45:00,25.316,25.316,25.366,25.316,0.0,0.0,31500,860575.0,-0.19711424741780617,25.366
HK.02388,2019-08-06 09:46:00,25.366,25.366,25.366,25.366,0.0,0.0,500,13675.0,0.19750355506399397,25.316
HK.02388,2019-08-06 09:47:00,25.366,25.466,25.516,25.366,0.0,0.0,86000,2356350.0,0.39422849483561234,25.366
HK.02388,2019-08-06 09:48:00,25.416,25.516,25.516,25.416,0.0,0.0,95500,2622550.0,0.19634021833031162,25.466
HK.02388,2019-08-06 09:49:00,25.516,25.466,25.516,25.416,0.0,0.0,27000,741375.0,-0.19595547891517934,25.516
HK.02388,2019-08-06 09:50:00,25.466,25.316,25.466,25.316,0.0,0.0,94500,2588450.0,-0.5890206549909768,25.466
HK.02388,2019-08-06 09:51:00,25.416,25.366,25.416,25.316,0.0,0.0,148500,4061200.0,0.19750355506399397,25.316
HK.02388,2019-08-06 09:52:00,25.366,25.366,25.416,25.316,0.0,0.0,18500,506275.0,0.0,25.366
HK.02388,2019-08-06 09:53:00,25.416,25.416,25.416,25.366,0.0,0.0,20500,561000.0,0.19711424741780617,25.366
HK.02388,2019-08-06 09:54:00,25.366,25.316,25.366,25.316,0.0,0.0,14500,396175.0,-0.3934529430280194,25.416
HK.02388,2019-08-06 09:55:00,25.316,25.316,25.366,25.316,0.0,0.0,64000,1748700.0,0.0,25.316
HK.02388,2019-08-06 09:56:00,25.316,25.316,25.366,25.266,0.0,0.0,130000,3548700.0,0.0,25.316
HK.02388,2019-08-06 09:57:00,25.316,25.316,25.316,25.216,0.0,0.0,306000,8339600.0,0.0,25.316
HK.02388,2019-08-06 09:58:00,25.316,25.266,25.316,25.266,0.0,0.0,22000,599950.0,-0.19750355506399397,25.316
HK.02388,2019-08-06 09:59:00,25.316,25.266,25.316,25.266,0.0,0.0,60000,1637175.0,0.0,25.266
HK.02388,2019-08-06 10:00:00,25.266,25.266,25.266,25.266,0.0,0.0,17500,476875.0,0.0,25.266
HK.02388,2019-08-06 10:01:00,25.266,25.266,25.266,25.216,0.0,0.0,45500,1239500.0,0.0,25.266
HK.02388,2019-08-06 10:02:00,25.266,25.266,25.266,25.216,0.0,0.0,102500,2792450.0,0.0,25.266
HK.02388,2019-08-06 10:03:00,25.266,25.266,25.266,25.266,0.0,0.0,99000,2697750.0,0.0,25.266
HK.02388,2019-08-06 10:04:00,25.266,25.266,25.266,25.266,0.0,0.0,77500,2111875.0,0.0,25.266
HK.02388,2019-08-06 10:05:00,25.266,25.216,25.266,25.216,0.0,0.0,8000,217925.0,-0.19789440354625645,25.266
HK.02388,2019-08-06 10:06:00,25.266,25.266,25.266,25.216,0.0,0.0,13500,367400.0,0.19828680203044557,25.216
HK.02388,2019-08-06 10:07:00,25.266,25.216,25.266,25.216,0.0,0.0,6000,163250.0,-0.19789440354625645,25.266
HK.02388,2019-08-06 10:08:00,25.216,25.216,25.216,25.166,0.0,0.0,354500,9634925.0,0.0,25.216
HK.02388,2019-08-06 10:09:00,25.166,25.216,25.216,25.166,0.0,0.0,36000,978900.0,0.0,25.216
HK.02388,2019-08-06 10:10:00,25.166,25.216,25.216,25.166,0.0,0.0,20000,543400.0,0.0,25.216
HK.02388,2019-08-06 10:11:00,25.166,25.216,25.216,25.166,0.0,0.0,62500,1698750.0,0.0,25.216
HK.02388,2019-08-06 10:12:00,25.166,25.166,25.216,25.166,0.0,0.0,51000,1385375.0,-0.19828680203045965,25.216
HK.02388,2019-08-06 10:13:00,25.166,25.216,25.266,25.166,0.0,0.0,592000,16081075.0,0.19868075975522811,25.166
HK.02388,2019-08-06 10:14:00,25.216,25.216,25.216,25.216,0.0,0.0,1000,27200.0,0.0,25.216
HK.02388,2019-08-06 10:15:00,25.216,25.216,25.266,25.216,0.0,0.0,20000,544100.0,0.0,25.216
HK.02388,2019-08-06 10:16:00,25.216,25.166,25.216,25.166,0.0,0.0,16500,448775.0,-0.19828680203045965,25.216
HK.02388,2019-08-06 10:17:00,25.216,25.216,25.216,25.166,0.0,0.0,38000,1032125.0,0.19868075975522811,25.166
HK.02388,2019-08-06 10:18:00,25.166,25.166,25.166,25.116,0.0,0.0,48000,1302800.0,-0.19828680203045965,25.216
HK.02388,2019-08-06 10:19:00,25.116,25.166,25.166,25.116,0.0,0.0,50500,1370100.0,0.0,25.166
HK.02388,2019-08-06 10:20:00,25.116,25.116,25.166,25.116,0.0,0.0,35000,948775.0,-0.19868075975522811,25.166
HK.02388,2019-08-06 10:21:00,25.116,25.116,25.166,25.116,0.0,0.0,48000,1301050.0,0.0,25.116
HK.02388,2019-08-06 10:22:00,25.116,25.166,25.166,25.116,0.0,0.0,9500,257750.0,0.1990762860328106,25.116
HK.02388,2019-08-06 10:23:00,25.116,25.116,25.116,25.116,0.0,0.0,23000,623300.0,-0.19868075975522811,25.166
HK.02388,2019-08-06 10:24:00,25.116,25.116,25.116,25.066,0.0,0.0,132500,3588225.0,0.0,25.116
HK.02388,2019-08-06 10:25:00,25.066,25.066,25.116,25.066,0.0,0.0,21500,581925.0,-0.1990762860328106,25.116
HK.02388,2019-08-06 10:26:00,25.116,25.116,25.116,25.066,0.0,0.0,6500,176050.0,0.1994733902497435,25.066
HK.02388,2019-08-06 10:27:00,25.066,25.066,25.116,25.066,0.0,0.0,86500,2339975.0,-0.1990762860328106,25.116
HK.02388,2019-08-06 10:28:00,25.116,25.116,25.116,25.066,0.0,0.0,9500,257050.0,0.1994733902497435,25.066
HK.02388,2019-08-06 10:29:00,25.066,25.066,25.116,25.066,0.0,0.0,18000,487275.0,-0.1990762860328106,25.116
HK.02388,2019-08-06 10:30:00,25.066,25.066,25.116,25.066,0.0,0.0,32000,865650.0,0.0,25.066
HK.02388,2019-08-06 10:31:00,25.066,25.066,25.116,25.066,0.0,0.0,71000,1920700.0,0.0,25.066
HK.02388,2019-08-06 10:32:00,25.066,25.016,25.066,25.016,0.0,0.0,87500,2365950.0,-0.1994733902497435,25.066
HK.02388,2019-08-06 10:33:00,25.066,25.066,25.066,25.016,0.0,0.0,287500,7775875.0,0.1998720818676076,25.016
HK.02388,2019-08-06 10:34:00,25.066,25.116,25.116,25.066,0.0,0.0,14500,392250.0,0.1994733902497435,25.066
HK.02388,2019-08-06 10:35:00,25.066,25.116,25.116,25.066,0.0,0.0,20000,541150.0,0.0,25.116
HK.02388,2019-08-06 10:36:00,25.116,25.066,25.116,25.066,0.0,0.0,38500,1041550.0,-0.1990762860328106,25.116
HK.02388,2019-08-06 10:37:00,25.116,25.116,25.116,25.066,0.0,0.0,38500,1042250.0,0.1994733902497435,25.066
HK.02388,2019-08-06 10:38:00,25.066,25.066,25.116,25.066,0.0,0.0,58000,1569450.0,-0.1990762860328106,25.116
HK.02388,2019-08-06 10:39:00,25.066,25.066,25.066,25.016,0.0,0.0,156500,4232825.0,0.0,25.066
HK.02388,2019-08-06 10:40:00,25.066,25.066,25.066,25.016,0.0,0.0,80000,2162550.0,0.0,25.066
HK.02388,2019-08-06 10:41:00,25.016,25.116,25.116,25.016,0.0,0.0,69500,1879550.0,0.1994733902497435,25.066
HK.02388,2019-08-06 10:42:00,25.066,25.166,25.216,25.066,0.0,0.0,168500,4568900.0,0.1990762860328106,25.116
HK.02388,2019-08-06 10:43:00,25.166,25.266,25.266,25.166,0.0,0.0,157000,4268275.0,0.39736151951044213,25.166
HK.02388,2019-08-06 10:44:00,25.316,25.266,25.316,25.266,0.0,0.0,103000,2808650.0,0.0,25.266
HK.02388,2019-08-06 10:45:00,25.316,25.316,25.316,25.316,0.0,0.0,16500,450450.0,0.19789440354627055,25.266
HK.02388,2019-08-06 10:46:00,25.366,25.366,25.366,25.316,0.0,0.0,21500,587700.0,0.19750355506399397,25.316
