code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-03-14 09:30:00,29.343,29.343,29.343,29.343,0.0,0.0,126500,4079625.0,0.0,29.343
HK.02388,2019-03-14 09:31:00,29.443,29.443,29.443,29.393,0.0,0.0,6500,210250.0,0.3407967828783745,29.343
HK.02388,2019-03-14 09:32:00,29.443,29.443,29.443,29.443,0.0,0.0,17000,549950.0,0.0,29.443
HK.02388,2019-03-14 09:33:00,29.493,29.493,29.493,29.443,0.0,0.0,6000,194275.0,0.1698196515300654,29.443
HK.02388,2019-03-14 09:34:00,29.493,29.543,29.593,29.493,0.0,0.0,26000,842925.0,0.169531753297395,29.493
HK.02388,2019-03-14 09:35:00,29.543,29.593,29.593,29.443,0.0,0.0,30000,972275.0,0.16924482957045905,29.543
HK.02388,2019-03-14 09:36:00,29.543,29.543,29.543,29.493,0.0,0.0,19500,632650.0,-0.16895887540972768,29.593
HK.02388,2019-03-14 09:37:00,29.543,29.543,29.543,29.543,0.0,0.0,1000,32450.0,0.0,29.543
HK.02388,2019-03-14 09:38:00,29.493,29.493,29.493,29.493,0.0,0.0,1500,48600.0,-0.16924482957045905,29.543
HK.02388,2019-03-14 09:39:00,29.543,29.543,29.543,29.543,0.0,0.0,6500,210925.0,0.169531753297395,29.493
HK.02388,2019-03-14 09:40:00,29.543,29.593,29.593,29.543,0.0,0.0,8000,259700.0,0.16924482957045905,29.543
HK.02388,2019-03-14 09:41:00,29.593,29.593,29.593,29.593,0.0,0.0,23000,747500.0,0.0,29.593
HK.02388,2019-03-14 09:42:00,29.543,29.593,29.593,29.543,0.0,0.0,4000,129975.0,0.0,29.593
HK.02388,2019-03-14 09:43:00,29.543,29.543,29.543,29.543,0.0,0.0,500,16225.0,-0.16895887540972768,29.593
HK.02388,2019-03-14 09:44:00,29.593,29.643,29.643,29.593,0.0,0.0,43500,1414100.0,0.3384896591409181,29.543
HK.02388,2019-03-14 09:45:00,29.543,29.593,29.643,29.543,0.0,0.0,51000,1658325.0,-0.16867388590898597,29.643
HK.02388,2019-03-14 09:46:00,29.643,29.643,29.643,29.643,0.0,0.0,1000,32550.0,0.16895887540972768,29.593
HK.02388,2019-03-14 09:47:00,29.593,29.593,29.593,29.593,0.0,0.0,13500,438750.0,-0.16867388590898597,29.643
HK.02388,2019-03-14 09:48:00,29.543,29.543,29.543,29.543,0.0,0.0,3000,97350.0,-0.16895887540972768,29.593
HK.02388,2019-03-14 09:49:00,29.543,29.643,29.643,29.543,0.0,0.0,31000,1008075.0,0.3384896591409181,29.543
HK.02388,2019-03-14 09:50:00,29.593,29.593,29.593,29.543,0.0,0.0,40000,1299975.0,-0.16867388590898597,29.643
HK.02388,2019-03-14 09:51:00,29.593,29.593,29.593,29.543,0.0,0.0,11500,373725.0,0.0,29.593
HK.02388,2019-03-14 09:52:00,29.543,29.593,29.593,29.543,0.0,0.0,8000,259975.0,0.0,29.593
HK.02388,2019-03-14 09:53:00,29.543,29.643,29.643,29.543,0.0,0.0,38000,1233650.0,0.16895887540972768,29.593
HK.02388,2019-03-14 09:54:00,29.593,29.593,29.593,29.593,0.0,0.0,1000,32500.0,-0.16867388590898597,29.643
HK.02388,2019-03-14 09:55:00,29.593,29.593,29.593,29.593,0.0,0.0,1500,48750.0,0.0,29.593
HK.02388,2019-03-14 09:56:00,29.543,29.593,29.593,29.543,0.0,0.0,4500,146225.0,0.0,29.593
HK.02388,2019-03-14 09:57:00,29.543,29.543,29.593,29.543,0.0,0.0,5500,178500.0,-0.16895887540972768,29.593
HK.02388,2019-03-14 09:58:00,29.543,29.593,29.593,29.543,0.0,0.0,12000,389450.0,0.16924482957045905,29.543
HK.02388,2019-03-14 09:59:00,29.543,29.543,29.543,29.543,0.0,0.0,1500,48675.0,-0.16895887540972768,29.593
HK.02388,2019-03-14 10:00:00,29.493,29.543,29.593,29.493,0.0,0.0,9000,292425.0,0.0,29.543
HK.02388,2019-03-14 10:01:00,29.593,29.443,29.593,29.443,0.0,0.0,64500,2088025.0,-0.338489659140906,29.543
HK.02388,2019-03-14 10:02:00,29.543,29.493,29.543,29.493,0.0,0.0,4500,145950.0,0.1698196515300654,29.443
HK.02388,2019-03-14 10:03:00,29.493,29.543,29.593,29.493,0.0,0.0,14500,470650.0,0.169531753297395,29.493
HK.02388,2019-03-14 10:04:00,29.543,29.543,29.543,29.543,0.0,0.0,17500,567875.0,0.0,29.543
HK.02388,2019-03-14 10:05:00,29.493,29.493,29.493,29.493,0.0,0.0,500,16200.0,-0.16924482957045905,29.543
HK.02388,2019-03-14 10:06:00,29.493,29.543,29.543,29.493,0.0,0.0,2500,81100.0,0.169531753297395,29.493
HK.02388,2019-03-14 10:07:00,29.493,29.493,29.493,29.493,0.0,0.0,7500,243000.0,-0.16924482957045905,29.543
HK.02388,2019-03-14 10:08:00,29.493,29.443,29.493,29.443,0.0,0.0,11500,372575.0,-0.169531753297383,29.493
