code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-12-04 09:30:00,24.561,24.561,24.561,24.561,0.0,0.0,148500,3861000.0,0.0,25.061
HK.02388,2019-12-04 09:31:00,24.611,24.761,24.761,24.611,0.0,0.0,91500,2390275.0,0.8142990920565094,24.561
HK.02388,2019-12-04 09:32:00,24.711,24.711,24.761,24.711,0.0,0.0,65000,1699775.0,-0.2019304551512488,24.761
HK.02388,2019-12-04 09:33:00,24.711,24.761,24.761,24.711,0.0,0.0,15500,405825.0,0.20233903929424432,24.711
HK.02388,2019-12-04 09:34:00,24.811,24.761,24.811,24.761,0.0,0.0,18500,484750.0,0.0,24.761
HK.02388,2019-12-04 09:35:00,24.761,24.761,24.761,24.761,0.0,0.0,27000,707400.0,0.0,24.761
HK.02388,2019-12-04 09:36:00,24.761,24.811,24.811,24.761,0.0,0.0,17000,446075.0,0.2019304551512488,24.761
HK.02388,2019-12-04 09:37:00,24.811,24.811,24.811,24.811,0.0,0.0,16500,433125.0,0.0,24.811
HK.02388,2019-12-04 09:38:00,24.811,24.811,24.811,24.811,0.0,0.0,12500,328125.0,0.0,24.811
HK.02388,2019-12-04 09:39:00,24.811,24.711,24.811,24.711,0.0,0.0,107500,2819050.0,-0.403047035589059,24.811
HK.02388,2019-12-04 09:40:00,24.761,24.711,24.811,24.711,0.0,0.0,13000,341025.0,0.0,24.711
HK.02388,2019-12-04 09:41:00,24.761,24.811,24.811,24.761,0.0,0.0,13500,353750.0,0.40467807858848864,24.711
HK.02388,2019-12-04 09:42:00,24.761,24.811,24.811,24.761,0.0,0.0,7500,196750.0,0.0,24.811
HK.02388,2019-12-04 09:43:00,24.761,24.811,24.811,24.761,0.0,0.0,7500,196650.0,0.0,24.811
HK.02388,2019-12-04 09:44:00,24.761,24.811,24.811,24.761,0.0,0.0,8000,209850.0,0.0,24.811
HK.02388,2019-12-04 09:45:00,24.811,24.761,24.811,24.761,0.0,0.0,6500,170550.0,-0.2015235177945295,24.811
HK.02388,2019-12-04 09:46:00,24.761,24.761,24.811,24.761,0.0,0.0,4000,104900.0,0.0,24.761
