code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-02-15 09:30:00,27.793,27.793,27.793,27.793,0.0,0.0,90000,2763000.0,0.0,28.193
HK.02388,2019-02-15 09:31:00,27.793,27.943,27.993,27.793,0.0,0.0,59500,1835125.0,0.5397042420753504,27.793
HK.02388,2019-02-15 09:32:00,27.993,27.993,28.043,27.943,0.0,0.0,42500,1312800.0,0.1789356905128195,27.943
HK.02388,2019-02-15 09:33:00,27.993,27.893,27.993,27.893,0.0,0.0,77000,2375725.0,-0.3572321651841456,27.993
HK.02388,2019-02-15 09:34:00,27.943,27.893,27.943,27.843,0.0,0.0,32500,1000750.0,0.0,27.893
HK.02388,2019-02-15 09:35:00,27.843,27.893,27.943,27.843,0.0,0.0,46500,1432175.0,0.0,27.893
HK.02388,2019-02-15 09:36:00,27.893,27.893,27.893,27.843,0.0,0.0,43000,1324075.0,0.0,27.893
HK.02388,2019-02-15 09:37:00,27.893,27.993,27.993,27.843,0.0,0.0,51500,1587725.0,0.3585128885383353,27.893
HK.02388,2019-02-15 09:38:00,27.943,27.943,27.993,27.893,0.0,0.0,53000,1634725.0,-0.17861608259206646,27.993
HK.02388,2019-02-15 09:39:00,27.943,27.893,27.943,27.893,0.0,0.0,76000,2343525.0,-0.17893569051283223,27.943
HK.02388,2019-02-15 09:40:00,27.943,27.943,27.943,27.893,0.0,0.0,62000,1910400.0,0.17925644426917403,27.893
HK.02388,2019-02-15 09:41:00,27.943,27.793,27.943,27.793,0.0,0.0,154000,4741150.0,-0.5368070715384966,27.943
HK.02388,2019-02-15 09:42:00,27.843,27.843,27.893,27.843,0.0,0.0,73000,2246550.0,0.17990141402511678,27.793
HK.02388,2019-02-15 09:43:00,27.893,27.893,27.893,27.843,0.0,0.0,20500,631250.0,0.17957835003412245,27.843
HK.02388,2019-02-15 09:44:00,27.893,27.843,27.893,27.843,0.0,0.0,100500,3090425.0,-0.17925644426917403,27.893
HK.02388,2019-02-15 09:45:00,27.893,27.893,27.893,27.843,0.0,0.0,5000,153950.0,0.17957835003412245,27.843
HK.02388,2019-02-15 09:46:00,27.893,27.893,27.893,27.843,0.0,0.0,3500,107675.0,0.0,27.893
HK.02388,2019-02-15 09:47:00,27.843,27.893,27.893,27.843,0.0,0.0,135500,4166650.0,0.0,27.893
HK.02388,2019-02-15 09:48:00,27.893,27.943,27.943,27.893,0.0,0.0,160500,4944400.0,0.17925644426917403,27.893
HK.02388,2019-02-15 09:49:00,27.943,27.993,27.993,27.943,0.0,0.0,24500,755850.0,0.1789356905128195,27.943
HK.02388,2019-02-15 09:50:00,27.993,27.943,27.993,27.943,0.0,0.0,126500,3903225.0,-0.17861608259206646,27.993
HK.02388,2019-02-15 09:51:00,27.943,27.943,27.943,27.943,0.0,0.0,0,0.0,0.0,27.943
HK.02388,2019-02-15 09:52:00,27.943,27.993,27.993,27.943,0.0,0.0,77000,2377500.0,0.1789356905128195,27.943
HK.02388,2019-02-15 09:53:00,27.993,27.993,28.043,27.993,0.0,0.0,49000,1515275.0,0.0,27.993
HK.02388,2019-02-15 09:54:00,28.043,27.993,28.043,27.993,0.0,0.0,30000,928475.0,0.0,27.993
HK.02388,2019-02-15 09:55:00,28.043,28.043,28.043,27.993,0.0,0.0,6500,200925.0,0.17861608259207915,27.993
HK.02388,2019-02-15 09:56:00,28.043,28.043,28.043,28.043,0.0,0.0,0,0.0,0.0,28.043
