code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-09-14 09:30:00,22.053,22.053,22.053,22.053,0.0,0.0,18000,405000.0,0.0,22.003
HK.02388,2020-09-14 09:31:00,22.003,22.003,22.053,21.953,0.0,0.0,43000,965700.0,-0.2267265224686016,22.053
HK.02388,2020-09-14 09:32:00,22.003,22.053,22.053,22.003,0.0,0.0,67500,1516700.0,0.22724173976276285,22.003
HK.02388,2020-09-14 09:33:00,22.053,22.053,22.053,22.053,0.0,0.0,8000,180000.0,0.0,22.053
HK.02388,2020-09-14 09:34:00,22.053,22.003,22.053,22.003,0.0,0.0,39000,876125.0,-0.2267265224686016,22.053
HK.02388,2020-09-14 09:35:00,22.053,22.003,22.053,22.003,0.0,0.0,2500,56225.0,0.0,22.003
HK.02388,2020-09-14 09:36:00,22.003,22.053,22.053,22.003,0.0,0.0,12000,269700.0,0.22724173976276285,22.003
HK.02388,2020-09-14 09:37:00,22.003,22.003,22.003,22.003,0.0,0.0,1000,22450.0,-0.2267265224686016,22.053
HK.02388,2020-09-14 09:38:00,22.003,22.003,22.003,22.003,0.0,0.0,9500,213275.0,0.0,22.003
HK.02388,2020-09-14 09:39:00,22.003,22.003,22.003,22.003,0.0,0.0,16000,359200.0,0.0,22.003
HK.02388,2020-09-14 09:40:00,22.003,22.003,22.003,22.003,0.0,0.0,34000,763300.0,0.0,22.003
HK.02388,2020-09-14 09:41:00,22.003,22.003,22.003,22.003,0.0,0.0,0,0.0,0.0,22.003
HK.02388,2020-09-14 09:42:00,21.953,21.953,22.003,21.953,0.0,0.0,45000,1008650.0,-0.22724173976276285,22.003
HK.02388,2020-09-14 09:43:00,21.953,21.953,21.953,21.953,0.0,0.0,11500,257600.0,0.0,21.953
HK.02388,2020-09-14 09:44:00,21.953,21.903,21.953,21.903,0.0,0.0,9000,201500.0,-0.22775930396757033,21.953
HK.02388,2020-09-14 09:45:00,21.903,21.903,21.903,21.903,0.0,0.0,9000,201150.0,0.0,21.903
HK.02388,2020-09-14 09:46:00,21.903,21.953,21.953,21.903,0.0,0.0,14500,324750.0,0.2282792311555527,21.903
HK.02388,2020-09-14 09:47:00,21.953,21.953,21.953,21.953,0.0,0.0,18000,403200.0,0.0,21.953
