code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-10-17 09:30:00,25.011,25.011,25.011,25.011,0.0,0.0,92000,2433400.0,0.0,25.161
HK.02388,2019-10-17 09:31:00,25.061,25.161,25.261,25.061,0.0,0.0,27000,719800.0,0.5997361161089206,25.011
HK.02388,2019-10-17 09:32:00,25.161,25.161,25.161,25.161,0.0,0.0,1000,26600.0,0.0,25.161
HK.02388,2019-10-17 09:33:00,25.211,25.211,25.261,25.161,0.0,0.0,38500,1026300.0,0.19872024164380256,25.161
HK.02388,2019-10-17 09:34:00,25.211,25.161,25.361,25.161,0.0,0.0,112000,2988825.0,-0.19832612748402348,25.211
HK.02388,2019-10-17 09:35:00,25.261,25.261,25.261,25.161,0.0,0.0,95500,2549450.0,0.39744048328761916,25.161
HK.02388,2019-10-17 09:36:00,25.211,25.261,25.311,25.211,0.0,0.0,31000,828825.0,0.0,25.261
HK.02388,2019-10-17 09:37:00,25.261,25.361,25.361,25.261,0.0,0.0,24500,656075.0,0.39586714698547737,25.261
HK.02388,2019-10-17 09:38:00,25.361,25.361,25.361,25.361,0.0,0.0,31500,844200.0,0.0,25.361
HK.02388,2019-10-17 09:39:00,25.361,25.361,25.361,25.311,0.0,0.0,21000,562300.0,0.0,25.361
HK.02388,2019-10-17 09:40:00,25.411,25.411,25.461,25.411,0.0,0.0,64000,1720050.0,0.1971531091045334,25.361
HK.02388,2019-10-17 09:41:00,25.461,25.411,25.461,25.411,0.0,0.0,31000,833375.0,0.0,25.411
HK.02388,2019-10-17 09:42:00,25.461,25.461,25.461,25.461,0.0,0.0,76000,2044400.0,0.19676518043365926,25.411
HK.02388,2019-10-17 09:43:00,25.461,25.461,25.461,25.461,0.0,0.0,7500,201750.0,0.0,25.461
HK.02388,2019-10-17 09:44:00,25.461,25.411,25.511,25.411,0.0,0.0,112000,3012750.0,-0.19637877538194554,25.461
HK.02388,2019-10-17 09:45:00,25.461,25.461,25.511,25.411,0.0,0.0,39000,1049075.0,0.19676518043365926,25.411
HK.02388,2019-10-17 09:46:00,25.461,25.461,25.511,25.461,0.0,0.0,10500,282925.0,0.0,25.461
HK.02388,2019-10-17 09:47:00,25.461,25.461,25.461,25.461,0.0,0.0,27500,739750.0,0.0,25.461
HK.02388,2019-10-17 09:48:00,25.461,25.461,25.461,25.461,0.0,0.0,22000,591800.0,0.0,25.461
HK.02388,2019-10-17 09:49:00,25.511,25.461,25.511,25.461,0.0,0.0,8500,229025.0,0.0,25.461
HK.02388,2019-10-17 09:50:00,25.511,25.511,25.511,25.511,0.0,0.0,23000,619850.0,0.19637877538195952,25.461
HK.02388,2019-10-17 09:51:00,25.461,25.561,25.561,25.461,0.0,0.0,264500,7131975.0,0.19599388499079107,25.511
HK.02388,2019-10-17 09:52:00,25.561,25.561,25.561,25.511,0.0,0.0,40500,1091925.0,0.0,25.561
HK.02388,2019-10-17 09:53:00,25.511,25.561,25.561,25.511,0.0,0.0,8000,215850.0,0.0,25.561
HK.02388,2019-10-17 09:54:00,25.561,25.511,25.561,25.511,0.0,0.0,26500,714225.0,-0.19561050037166272,25.561
HK.02388,2019-10-17 09:55:00,25.561,25.561,25.561,25.511,0.0,0.0,329000,8882750.0,0.19599388499079107,25.511
HK.02388,2019-10-17 09:56:00,25.561,25.611,25.611,25.561,0.0,0.0,65500,1770575.0,0.19561050037166272,25.561
HK.02388,2019-10-17 09:57:00,25.611,25.661,25.661,25.561,0.0,0.0,112500,3046025.0,0.1952286127054809,25.611
HK.02388,2019-10-17 09:58:00,25.661,25.661,25.711,25.611,0.0,0.0,197000,5334975.0,0.0,25.661
HK.02388,2019-10-17 09:59:00,25.661,25.661,25.661,25.661,0.0,0.0,16000,433600.0,0.0,25.661
HK.02388,2019-10-17 10:00:00,25.661,25.711,25.711,25.661,0.0,0.0,16500,447200.0,0.19484821324187349,25.661
HK.02388,2019-10-17 10:01:00,25.661,25.661,25.711,25.661,0.0,0.0,45000,1219550.0,-0.19446929329857712,25.711
HK.02388,2019-10-17 10:02:00,25.711,25.711,25.711,25.661,0.0,0.0,9000,244300.0,0.19484821324187349,25.661
HK.02388,2019-10-17 10:03:00,25.661,25.711,25.711,25.661,0.0,0.0,8500,230625.0,0.0,25.711
HK.02388,2019-10-17 10:04:00,25.661,25.711,25.711,25.661,0.0,0.0,16500,447225.0,0.0,25.711
HK.02388,2019-10-17 10:05:00,25.711,25.711,25.711,25.661,0.0,0.0,8500,230725.0,0.0,25.711
HK.02388,2019-10-17 10:06:00,25.711,25.711,25.711,25.661,0.0,0.0,71500,1941050.0,0.0,25.711
HK.02388,2019-10-17 10:07:00,25.711,25.761,25.761,25.711,0.0,0.0,146000,3964950.0,0.19446929329859092,25.711
HK.02388,2019-10-17 10:08:00,25.711,25.761,25.761,25.711,0.0,0.0,7500,203700.0,0.0,25.761
HK.02388,2019-10-17 10:09:00,25.761,25.711,25.761,25.711,0.0,0.0,111500,3027850.0,-0.19409184426070694,25.761
HK.02388,2019-10-17 10:10:00,25.711,25.711,25.711,25.711,0.0,0.0,11000,298650.0,0.0,25.711
