code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-10-14 09:30:00,21.8,21.8,21.8,21.8,0.0,0.0,178500,3891300.0,0.0,21.65
HK.02388,2020-10-14 09:31:00,21.7,21.65,21.75,21.55,0.0,0.0,222000,4802125.0,-0.6880733944954226,21.8
HK.02388,2020-10-14 09:32:00,21.65,21.65,21.7,21.65,0.0,0.0,18500,400550.0,0.0,21.65
HK.02388,2020-10-14 09:33:00,21.6,21.55,21.6,21.3,0.0,0.0,221000,4737500.0,-0.46189376443417035,21.65
HK.02388,2020-10-14 09:34:00,21.55,21.6,21.6,21.55,0.0,0.0,12000,258650.0,0.2320185614849221,21.55
HK.02388,2020-10-14 09:35:00,21.6,21.5,21.6,21.5,0.0,0.0,41500,894075.0,-0.4629629629629695,21.6
HK.02388,2020-10-14 09:36:00,21.5,21.5,21.55,21.5,0.0,0.0,32000,688375.0,0.0,21.5
HK.02388,2020-10-14 09:37:00,21.5,21.45,21.5,21.4,0.0,0.0,43500,934350.0,-0.23255813953488702,21.5
HK.02388,2020-10-14 09:38:00,21.45,21.4,21.5,21.4,0.0,0.0,35500,761600.0,-0.23310023310023645,21.45
HK.02388,2020-10-14 09:39:00,21.45,21.5,21.5,21.45,0.0,0.0,5000,107425.0,0.4672897196261749,21.4
HK.02388,2020-10-14 09:40:00,21.5,21.5,21.5,21.5,0.0,0.0,0,0.0,0.0,21.5
HK.02388,2020-10-14 09:41:00,21.5,21.6,21.6,21.45,0.0,0.0,65000,1398375.0,0.46511627906977404,21.5
HK.02388,2020-10-14 09:42:00,21.6,21.6,21.6,21.55,0.0,0.0,20000,431500.0,0.0,21.6
HK.02388,2020-10-14 09:43:00,21.6,21.6,21.6,21.6,0.0,0.0,0,0.0,0.0,21.6
HK.02388,2020-10-14 09:44:00,21.6,21.6,21.6,21.55,0.0,0.0,19500,421150.0,0.0,21.6
HK.02388,2020-10-14 09:45:00,21.55,21.55,21.55,21.55,0.0,0.0,5500,118525.0,-0.23148148148148476,21.6
HK.02388,2020-10-14 09:46:00,21.55,21.55,21.55,21.55,0.0,0.0,11000,237050.0,0.0,21.55
HK.02388,2020-10-14 09:47:00,21.55,21.5,21.55,21.5,0.0,0.0,4000,86025.0,-0.2320185614849221,21.55
HK.02388,2020-10-14 09:48:00,21.5,21.5,21.5,21.5,0.0,0.0,0,0.0,0.0,21.5
HK.02388,2020-10-14 09:49:00,21.55,21.55,21.55,21.55,0.0,0.0,500,10775.0,0.23255813953488702,21.5
HK.02388,2020-10-14 09:50:00,21.55,21.55,21.55,21.55,0.0,0.0,1000,21550.0,0.0,21.55
HK.02388,2020-10-14 09:51:00,21.55,21.5,21.55,21.5,0.0,0.0,2500,53825.0,-0.2320185614849221,21.55
HK.02388,2020-10-14 09:52:00,21.5,21.6,21.6,21.5,0.0,0.0,122000,2628625.0,0.46511627906977404,21.5
HK.02388,2020-10-14 09:53:00,21.6,21.55,21.6,21.55,0.0,0.0,12500,269425.0,-0.23148148148148476,21.6
HK.02388,2020-10-14 09:54:00,21.55,21.55,21.55,21.55,0.0,0.0,3500,75425.0,0.0,21.55
HK.02388,2020-10-14 09:55:00,21.55,21.55,21.55,21.55,0.0,0.0,15000,323250.0,0.0,21.55
HK.02388,2020-10-14 09:56:00,21.55,21.55,21.55,21.55,0.0,0.0,500,10775.0,0.0,21.55
HK.02388,2020-10-14 09:57:00,21.55,21.55,21.55,21.55,0.0,0.0,1500,32325.0,0.0,21.55
HK.02388,2020-10-14 09:58:00,21.55,21.55,21.55,21.55,0.0,0.0,8500,183175.0,0.0,21.55
HK.02388,2020-10-14 09:59:00,21.55,21.55,21.55,21.5,0.0,0.0,3500,75375.0,0.0,21.55
HK.02388,2020-10-14 10:00:00,21.55,21.55,21.55,21.55,0.0,0.0,500,10775.0,0.0,21.55
HK.02388,2020-10-14 10:01:00,21.5,21.5,21.55,21.5,0.0,0.0,7000,150600.0,-0.2320185614849221,21.55
HK.02388,2020-10-14 10:02:00,21.55,21.55,21.55,21.55,0.0,0.0,1500,32325.0,0.23255813953488702,21.5
HK.02388,2020-10-14 10:03:00,21.5,21.55,21.55,21.5,0.0,0.0,2500,53775.0,0.0,21.55
HK.02388,2020-10-14 10:04:00,21.55,21.55,21.55,21.5,0.0,0.0,61500,1322875.0,0.0,21.55
HK.02388,2020-10-14 10:05:00,21.55,21.55,21.55,21.55,0.0,0.0,2500,53875.0,0.0,21.55
HK.02388,2020-10-14 10:06:00,21.55,21.55,21.55,21.55,0.0,0.0,2000,43100.0,0.0,21.55
HK.02388,2020-10-14 10:07:00,21.55,21.55,21.55,21.5,0.0,0.0,6500,140000.0,0.0,21.55
HK.02388,2020-10-14 10:08:00,21.55,21.55,21.55,21.55,0.0,0.0,38500,829675.0,0.0,21.55
HK.02388,2020-10-14 10:09:00,21.55,21.55,21.55,21.55,0.0,0.0,6000,129300.0,0.0,21.55
HK.02388,2020-10-14 10:10:00,21.55,21.55,21.55,21.5,0.0,0.0,8000,172150.0,0.0,21.55
HK.02388,2020-10-14 10:11:00,21.5,21.55,21.55,21.5,0.0,0.0,10500,225775.0,0.0,21.55
HK.02388,2020-10-14 10:12:00,21.55,21.55,21.55,21.5,0.0,0.0,7500,161525.0,0.0,21.55
HK.02388,2020-10-14 10:13:00,21.55,21.55,21.55,21.55,0.0,0.0,3500,75425.0,0.0,21.55
HK.02388,2020-10-14 10:14:00,21.5,21.55,21.55,21.5,0.0,0.0,15500,333500.0,0.0,21.55
HK.02388,2020-10-14 10:15:00,21.55,21.55,21.55,21.55,0.0,0.0,7000,150850.0,0.0,21.55
HK.02388,2020-10-14 10:16:00,21.55,21.5,21.55,21.5,0.0,0.0,4500,96850.0,-0.2320185614849221,21.55
HK.02388,2020-10-14 10:17:00,21.55,21.55,21.55,21.5,0.0,0.0,5500,118475.0,0.23255813953488702,21.5
HK.02388,2020-10-14 10:18:00,21.55,21.55,21.55,21.55,0.0,0.0,2000,43100.0,0.0,21.55
HK.02388,2020-10-14 10:19:00,21.55,21.55,21.55,21.55,0.0,0.0,19000,409450.0,0.0,21.55
HK.02388,2020-10-14 10:20:00,21.55,21.55,21.55,21.5,0.0,0.0,9500,204600.0,0.0,21.55
HK.02388,2020-10-14 10:21:00,21.55,21.55,21.55,21.5,0.0,0.0,5000,107725.0,0.0,21.55
HK.02388,2020-10-14 10:22:00,21.55,21.55,21.55,21.55,0.0,0.0,2500,53875.0,0.0,21.55
HK.02388,2020-10-14 10:23:00,21.55,21.55,21.55,21.55,0.0,0.0,58000,1249900.0,0.0,21.55
