code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-03-25 09:30:00,29.493,29.493,29.493,29.493,0.0,0.0,171500,5556600.0,0.0,30.093
HK.02388,2019-03-25 09:31:00,29.493,29.493,29.643,29.443,0.0,0.0,155000,5025350.0,0.0,29.493
HK.02388,2019-03-25 09:32:00,29.593,29.543,29.593,29.493,0.0,0.0,50500,1637475.0,0.169531753297395,29.493
HK.02388,2019-03-25 09:33:00,29.543,29.543,29.543,29.493,0.0,0.0,21500,697350.0,0.0,29.543
HK.02388,2019-03-25 09:34:00,29.543,29.543,29.543,29.543,0.0,0.0,30500,989725.0,0.0,29.543
HK.02388,2019-03-25 09:35:00,29.543,29.543,29.543,29.493,0.0,0.0,6500,210875.0,0.0,29.543
HK.02388,2019-03-25 09:36:00,29.543,29.543,29.543,29.543,0.0,0.0,9000,292050.0,0.0,29.543
HK.02388,2019-03-25 09:37:00,29.593,29.493,29.593,29.493,0.0,0.0,48500,1574150.0,-0.16924482957045905,29.543
HK.02388,2019-03-25 09:38:00,29.493,29.543,29.593,29.493,0.0,0.0,71500,2319000.0,0.169531753297395,29.493
HK.02388,2019-03-25 09:39:00,29.493,29.493,29.493,29.493,0.0,0.0,10000,324000.0,-0.16924482957045905,29.543
HK.02388,2019-03-25 09:40:00,29.543,29.493,29.543,29.493,0.0,0.0,12000,389000.0,0.0,29.493
HK.02388,2019-03-25 09:41:00,29.543,29.493,29.543,29.493,0.0,0.0,46500,1506825.0,0.0,29.493
HK.02388,2019-03-25 09:42:00,29.493,29.493,29.493,29.443,0.0,0.0,11000,356300.0,0.0,29.493
HK.02388,2019-03-25 09:43:00,29.493,29.543,29.593,29.443,0.0,0.0,171500,5558450.0,0.169531753297395,29.493
HK.02388,2019-03-25 09:44:00,29.543,29.543,29.593,29.543,0.0,0.0,17000,551700.0,0.0,29.543
HK.02388,2019-03-25 09:45:00,29.543,29.493,29.543,29.493,0.0,0.0,11500,373125.0,-0.16924482957045905,29.543
HK.02388,2019-03-25 09:46:00,29.543,29.543,29.543,29.543,0.0,0.0,8000,259600.0,0.169531753297395,29.493
HK.02388,2019-03-25 09:47:00,29.593,29.593,29.593,29.543,0.0,0.0,18000,584750.0,0.16924482957045905,29.543
HK.02388,2019-03-25 09:48:00,29.543,29.543,29.543,29.543,0.0,0.0,500,16225.0,-0.16895887540972768,29.593
HK.02388,2019-03-25 09:49:00,29.543,29.543,29.593,29.543,0.0,0.0,13500,438350.0,0.0,29.543
HK.02388,2019-03-25 09:50:00,29.593,29.593,29.593,29.593,0.0,0.0,500,16250.0,0.16924482957045905,29.543
