code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-12-30 09:30:00,25.861,25.861,25.861,25.861,0.0,0.0,49000,1337700.0,0.0,25.861
HK.02388,2019-12-30 09:31:00,25.911,25.711,25.911,25.611,0.0,0.0,172500,4693450.0,-0.5800239743242803,25.861
HK.02388,2019-12-30 09:32:00,25.761,25.711,25.811,25.661,0.0,0.0,28000,760275.0,0.0,25.711
HK.02388,2019-12-30 09:33:00,25.661,25.761,25.761,25.661,0.0,0.0,25500,691325.0,0.19446929329859092,25.711
HK.02388,2019-12-30 09:34:00,25.761,25.761,25.761,25.711,0.0,0.0,12500,339425.0,0.0,25.761
HK.02388,2019-12-30 09:35:00,25.711,25.661,25.811,25.661,0.0,0.0,31500,854175.0,-0.38818368852140006,25.761
HK.02388,2019-12-30 09:36:00,25.761,25.661,25.761,25.661,0.0,0.0,22000,596300.0,0.0,25.661
HK.02388,2019-12-30 09:37:00,25.711,25.711,25.711,25.711,0.0,0.0,9000,244350.0,0.19484821324187349,25.661
HK.02388,2019-12-30 09:38:00,25.761,25.661,25.761,25.661,0.0,0.0,21500,583300.0,-0.19446929329857712,25.711
HK.02388,2019-12-30 09:39:00,25.711,25.711,25.711,25.711,0.0,0.0,4000,108600.0,0.19484821324187349,25.661
HK.02388,2019-12-30 09:40:00,25.711,25.661,25.761,25.661,0.0,0.0,32500,882675.0,-0.19446929329857712,25.711
HK.02388,2019-12-30 09:41:00,25.711,25.661,25.711,25.661,0.0,0.0,18000,488225.0,0.0,25.661
HK.02388,2019-12-30 09:42:00,25.711,25.761,25.761,25.711,0.0,0.0,26500,719650.0,0.3896964264837608,25.661
HK.02388,2019-12-30 09:43:00,25.761,25.761,25.761,25.711,0.0,0.0,4500,122350.0,0.0,25.761
HK.02388,2019-12-30 09:44:00,25.761,25.711,25.761,25.711,0.0,0.0,2500,67925.0,-0.19409184426070694,25.761
HK.02388,2019-12-30 09:45:00,25.711,25.761,25.811,25.711,0.0,0.0,50500,1373625.0,0.19446929329859092,25.711
HK.02388,2019-12-30 09:46:00,25.761,25.811,25.811,25.761,0.0,0.0,2500,68100.0,0.19409184426070694,25.761
HK.02388,2019-12-30 09:47:00,25.811,25.761,25.811,25.761,0.0,0.0,27500,748425.0,-0.19371585758010426,25.811
HK.02388,2019-12-30 09:48:00,25.811,25.811,25.811,25.761,0.0,0.0,12500,340600.0,0.19409184426070694,25.761
HK.02388,2019-12-30 09:49:00,25.811,25.761,25.811,25.761,0.0,0.0,9000,245075.0,-0.19371585758010426,25.811
HK.02388,2019-12-30 09:50:00,25.811,25.761,25.861,25.761,0.0,0.0,26000,708650.0,0.0,25.761
HK.02388,2019-12-30 09:51:00,25.861,25.861,25.861,25.761,0.0,0.0,28500,777975.0,0.3881836885214139,25.761
HK.02388,2019-12-30 09:52:00,25.861,25.811,25.861,25.811,0.0,0.0,12000,327450.0,-0.1933413247747601,25.861
HK.02388,2019-12-30 09:53:00,25.861,25.861,25.911,25.861,0.0,0.0,21000,574050.0,0.19371585758010426,25.811
HK.02388,2019-12-30 09:54:00,25.861,25.861,25.861,25.861,0.0,0.0,4000,109200.0,0.0,25.861
HK.02388,2019-12-30 09:55:00,25.861,25.861,25.861,25.861,0.0,0.0,1000,27300.0,0.0,25.861
HK.02388,2019-12-30 09:56:00,25.811,25.861,25.861,25.811,0.0,0.0,18500,505025.0,0.0,25.861
HK.02388,2019-12-30 09:57:00,25.861,25.861,25.861,25.861,0.0,0.0,5000,136500.0,0.0,25.861
HK.02388,2019-12-30 09:58:00,25.811,25.861,25.861,25.811,0.0,0.0,13000,354350.0,0.0,25.861
HK.02388,2019-12-30 09:59:00,25.861,25.861,25.861,25.861,0.0,0.0,8000,218400.0,0.0,25.861
HK.02388,2019-12-30 10:00:00,25.861,25.861,25.861,25.861,0.0,0.0,7500,204750.0,0.0,25.861
HK.02388,2019-12-30 10:01:00,25.911,25.861,25.911,25.811,0.0,0.0,2000,54625.0,0.0,25.861
HK.02388,2019-12-30 10:02:00,25.861,25.861,25.861,25.861,0.0,0.0,13000,354900.0,0.0,25.861
HK.02388,2019-12-30 10:03:00,25.861,25.861,25.861,25.861,0.0,0.0,10500,286650.0,0.0,25.861
HK.02388,2019-12-30 10:04:00,25.911,25.911,25.911,25.911,0.0,0.0,5000,136750.0,0.1933413247747601,25.861
HK.02388,2019-12-30 10:05:00,25.861,25.861,25.861,25.861,0.0,0.0,50500,1378650.0,-0.19296823742812205,25.911
HK.02388,2019-12-30 10:06:00,25.861,25.811,25.861,25.811,0.0,0.0,2000,54550.0,-0.1933413247747601,25.861
HK.02388,2019-12-30 10:07:00,25.811,25.811,25.811,25.811,0.0,0.0,1000,27250.0,0.0,25.811
HK.02388,2019-12-30 10:08:00,25.811,25.811,25.811,25.811,0.0,0.0,10000,272500.0,0.0,25.811
HK.02388,2019-12-30 10:09:00,25.811,25.811,25.811,25.811,0.0,0.0,2500,68125.0,0.0,25.811
HK.02388,2019-12-30 10:10:00,25.811,25.811,25.811,25.811,0.0,0.0,0,0.0,0.0,25.811
HK.02388,2019-12-30 10:11:00,25.861,25.811,25.861,25.811,0.0,0.0,32000,872050.0,0.0,25.811
HK.02388,2019-12-30 10:12:00,25.811,25.861,25.861,25.811,0.0,0.0,54000,1474075.0,0.19371585758010426,25.811
HK.02388,2019-12-30 10:13:00,25.811,25.811,25.811,25.811,0.0,0.0,11500,313375.0,-0.1933413247747601,25.861
