code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-11-19 09:30:00,25.311,25.311,25.311,25.311,0.0,0.0,58500,1564875.0,0.0,25.311
HK.02388,2019-11-19 09:31:00,25.311,25.211,25.311,25.211,0.0,0.0,71000,1894850.0,-0.39508514084785834,25.311
HK.02388,2019-11-19 09:32:00,25.261,25.311,25.311,25.211,0.0,0.0,75500,2016775.0,0.39665225496807516,25.211
HK.02388,2019-11-19 09:33:00,25.311,25.361,25.461,25.311,0.0,0.0,328500,8807500.0,0.19754257042392917,25.311
HK.02388,2019-11-19 09:34:00,25.361,25.361,25.361,25.311,0.0,0.0,28500,763775.0,0.0,25.361
HK.02388,2019-11-19 09:35:00,25.361,25.411,25.411,25.361,0.0,0.0,11000,295300.0,0.1971531091045334,25.361
HK.02388,2019-11-19 09:36:00,25.411,25.411,25.411,25.361,0.0,0.0,57000,1527950.0,0.0,25.411
HK.02388,2019-11-19 09:37:00,25.361,25.411,25.411,25.361,0.0,0.0,3500,93900.0,0.0,25.411
HK.02388,2019-11-19 09:38:00,25.361,25.411,25.411,25.361,0.0,0.0,1500,40225.0,0.0,25.411
HK.02388,2019-11-19 09:39:00,25.411,25.411,25.411,25.411,0.0,0.0,0,0.0,0.0,25.411
HK.02388,2019-11-19 09:40:00,25.361,25.361,25.361,25.361,0.0,0.0,500,13400.0,-0.19676518043367325,25.411
HK.02388,2019-11-19 09:41:00,25.361,25.361,25.361,25.361,0.0,0.0,4500,120600.0,0.0,25.361
HK.02388,2019-11-19 09:42:00,25.361,25.411,25.411,25.361,0.0,0.0,33500,897850.0,0.1971531091045334,25.361
HK.02388,2019-11-19 09:43:00,25.361,25.361,25.361,25.361,0.0,0.0,1000,26800.0,-0.19676518043367325,25.411
HK.02388,2019-11-19 09:44:00,25.361,25.361,25.361,25.361,0.0,0.0,4000,107200.0,0.0,25.361
HK.02388,2019-11-19 09:45:00,25.361,25.361,25.361,25.361,0.0,0.0,13000,348400.0,0.0,25.361
HK.02388,2019-11-19 09:46:00,25.361,25.411,25.461,25.361,0.0,0.0,74000,1986875.0,0.1971531091045334,25.361
HK.02388,2019-11-19 09:47:00,25.411,25.411,25.461,25.411,0.0,0.0,22000,590725.0,0.0,25.411
HK.02388,2019-11-19 09:48:00,25.411,25.411,25.411,25.411,0.0,0.0,10000,268500.0,0.0,25.411
HK.02388,2019-11-19 09:49:00,25.411,25.411,25.411,25.411,0.0,0.0,34500,926325.0,0.0,25.411
