code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-04-29 09:30:00,32.593,32.593,32.593,32.593,0.0,0.0,53000,1881500.0,0.0,32.393
HK.02388,2019-04-29 09:31:00,32.543,32.443,32.543,32.243,0.0,0.0,49000,1731175.0,-0.46022151995829064,32.593
HK.02388,2019-04-29 09:32:00,32.343,32.443,32.443,32.343,0.0,0.0,7000,246850.0,0.0,32.443
HK.02388,2019-04-29 09:33:00,32.443,32.293,32.443,32.293,0.0,0.0,2000,70625.0,-0.46234935116973946,32.443
HK.02388,2019-04-29 09:34:00,32.293,32.343,32.343,32.293,0.0,0.0,500,17600.0,0.1548323166011342,32.293
HK.02388,2019-04-29 09:35:00,32.343,32.293,32.393,32.243,0.0,0.0,16000,563775.0,-0.15459295674490386,32.343
HK.02388,2019-04-29 09:36:00,32.293,32.293,32.293,32.293,0.0,0.0,0,0.0,0.0,32.293
HK.02388,2019-04-29 09:37:00,32.293,32.343,32.343,32.243,0.0,0.0,16000,563075.0,0.1548323166011342,32.293
HK.02388,2019-04-29 09:38:00,32.293,32.293,32.293,32.293,0.0,0.0,500,17600.0,-0.15459295674490386,32.343
HK.02388,2019-04-29 09:39:00,32.293,32.343,32.343,32.293,0.0,0.0,16000,563400.0,0.1548323166011342,32.293
HK.02388,2019-04-29 09:40:00,32.293,32.393,32.393,32.293,0.0,0.0,45500,1603925.0,0.1545929567448819,32.343
HK.02388,2019-04-29 09:41:00,32.343,32.343,32.343,32.343,0.0,0.0,2500,88125.0,-0.15435433581328423,32.393
HK.02388,2019-04-29 09:42:00,32.293,32.293,32.293,32.293,0.0,0.0,2000,70400.0,-0.15459295674490386,32.343
HK.02388,2019-04-29 09:43:00,32.293,32.293,32.293,32.293,0.0,0.0,1000,35200.0,0.0,32.293
HK.02388,2019-04-29 09:44:00,32.293,32.293,32.293,32.293,0.0,0.0,5500,193600.0,0.0,32.293
HK.02388,2019-04-29 09:45:00,32.293,32.293,32.293,32.293,0.0,0.0,15500,545600.0,0.0,32.293
HK.02388,2019-04-29 09:46:00,32.293,32.293,32.293,32.293,0.0,0.0,4500,158400.0,0.0,32.293
HK.02388,2019-04-29 09:47:00,32.243,32.243,32.243,32.243,0.0,0.0,1500,52725.0,-0.15483231660111219,32.293
HK.02388,2019-04-29 09:48:00,32.243,32.243,32.243,32.243,0.0,0.0,1000,35150.0,0.0,32.243
HK.02388,2019-04-29 09:49:00,32.293,32.243,32.293,32.243,0.0,0.0,7000,246375.0,0.0,32.243
HK.02388,2019-04-29 09:50:00,32.243,32.243,32.243,32.243,0.0,0.0,1500,52725.0,0.0,32.243
HK.02388,2019-04-29 09:51:00,32.293,32.443,32.443,32.293,0.0,0.0,48000,1691525.0,0.6202896752783418,32.243
HK.02388,2019-04-29 09:52:00,32.343,32.393,32.393,32.343,0.0,0.0,18500,652300.0,-0.15411645038990587,32.443
HK.02388,2019-04-29 09:53:00,32.393,32.393,32.393,32.343,0.0,0.0,3500,123475.0,0.0,32.393
HK.02388,2019-04-29 09:54:00,32.343,32.343,32.343,32.343,0.0,0.0,500,17625.0,-0.15435433581328423,32.393
HK.02388,2019-04-29 09:55:00,32.343,32.343,32.343,32.343,0.0,0.0,0,0.0,0.0,32.343
HK.02388,2019-04-29 09:56:00,32.343,32.443,32.443,32.343,0.0,0.0,5000,176500.0,0.3091859134897638,32.343
HK.02388,2019-04-29 09:57:00,32.343,32.343,32.343,32.343,0.0,0.0,1000,35250.0,-0.30823290077981175,32.443
HK.02388,2019-04-29 09:58:00,32.393,32.343,32.393,32.343,0.0,0.0,3000,105775.0,0.0,32.343
HK.02388,2019-04-29 09:59:00,32.393,32.343,32.393,32.343,0.0,0.0,1500,52900.0,0.0,32.343
HK.02388,2019-04-29 10:00:00,32.343,32.343,32.343,32.343,0.0,0.0,6500,229125.0,0.0,32.343
HK.02388,2019-04-29 10:01:00,32.293,32.293,32.293,32.293,0.0,0.0,1500,52800.0,-0.15459295674490386,32.343
HK.02388,2019-04-29 10:02:00,32.343,32.343,32.343,32.343,0.0,0.0,14500,511125.0,0.1548323166011342,32.293
HK.02388,2019-04-29 10:03:00,32.343,32.343,32.343,32.343,0.0,0.0,0,0.0,0.0,32.343
HK.02388,2019-04-29 10:04:00,32.393,32.393,32.393,32.393,0.0,0.0,1500,52950.0,0.1545929567448819,32.343
HK.02388,2019-04-29 10:05:00,32.443,32.443,32.443,32.443,0.0,0.0,14000,494900.0,0.15435433581328423,32.393
HK.02388,2019-04-29 10:06:00,32.443,32.493,32.493,32.443,0.0,0.0,4500,159100.0,0.15411645038992777,32.443
HK.02388,2019-04-29 10:07:00,32.443,32.443,32.443,32.443,0.0,0.0,500,17675.0,-0.15387929707938405,32.493
HK.02388,2019-04-29 10:08:00,32.443,32.443,32.443,32.443,0.0,0.0,500,17675.0,0.0,32.443
HK.02388,2019-04-29 10:09:00,32.443,32.443,32.493,32.443,0.0,0.0,3000,106075.0,0.0,32.443
HK.02388,2019-04-29 10:10:00,32.443,32.493,32.543,32.443,0.0,0.0,69500,2460400.0,0.15411645038992777,32.443
HK.02388,2019-04-29 10:11:00,32.543,32.493,32.543,32.493,0.0,0.0,53000,1876225.0,0.0,32.493
HK.02388,2019-04-29 10:12:00,32.443,32.443,32.443,32.443,0.0,0.0,20500,724675.0,-0.15387929707938405,32.493
HK.02388,2019-04-29 10:13:00,32.493,32.493,32.493,32.493,0.0,0.0,500,17700.0,0.15411645038992777,32.443
HK.02388,2019-04-29 10:14:00,32.443,32.443,32.443,32.443,0.0,0.0,15500,547925.0,-0.15387929707938405,32.493
HK.02388,2019-04-29 10:15:00,32.443,32.443,32.443,32.443,0.0,0.0,15000,530250.0,0.0,32.443
HK.02388,2019-04-29 10:16:00,32.443,32.443,32.443,32.443,0.0,0.0,500,17675.0,0.0,32.443
HK.02388,2019-04-29 10:17:00,32.443,32.443,32.443,32.443,0.0,0.0,1500,53025.0,0.0,32.443
HK.02388,2019-04-29 10:18:00,32.443,32.493,32.493,32.393,0.0,0.0,13500,477825.0,0.15411645038992777,32.443
HK.02388,2019-04-29 10:19:00,32.493,32.493,32.493,32.493,0.0,0.0,28500,1008900.0,0.0,32.493
HK.02388,2019-04-29 10:20:00,32.493,32.493,32.493,32.493,0.0,0.0,0,0.0,0.0,32.493
HK.02388,2019-04-29 10:21:00,32.443,32.443,32.443,32.443,0.0,0.0,500,17675.0,-0.15387929707938405,32.493
HK.02388,2019-04-29 10:22:00,32.443,32.493,32.493,32.443,0.0,0.0,4000,141575.0,0.15411645038992777,32.443
HK.02388,2019-04-29 10:23:00,32.443,32.443,32.443,32.443,0.0,0.0,1000,35350.0,-0.15387929707938405,32.493
HK.02388,2019-04-29 10:24:00,32.443,32.443,32.443,32.443,0.0,0.0,4500,159075.0,0.0,32.443
HK.02388,2019-04-29 10:25:00,32.443,32.443,32.443,32.443,0.0,0.0,2500,88375.0,0.0,32.443
HK.02388,2019-04-29 10:26:00,32.443,32.443,32.443,32.443,0.0,0.0,1000,35350.0,0.0,32.443
HK.02388,2019-04-29 10:27:00,32.443,32.443,32.443,32.443,0.0,0.0,1000,35350.0,0.0,32.443
HK.02388,2019-04-29 10:28:00,32.443,32.443,32.443,32.443,0.0,0.0,500,17675.0,0.0,32.443
HK.02388,2019-04-29 10:29:00,32.443,32.443,32.443,32.443,0.0,0.0,0,0.0,0.0,32.443
HK.02388,2019-04-29 10:30:00,32.443,32.443,32.443,32.443,0.0,0.0,2500,88375.0,0.0,32.443
HK.02388,2019-04-29 10:31:00,32.443,32.393,32.443,32.393,0.0,0.0,44500,1572850.0,-0.15411645038990587,32.443
HK.02388,2019-04-29 10:32:00,32.443,32.443,32.443,32.443,0.0,0.0,7500,265125.0,0.15435433581328423,32.393
HK.02388,2019-04-29 10:33:00,32.393,32.393,32.393,32.393,0.0,0.0,1000,35300.0,-0.15411645038990587,32.443
HK.02388,2019-04-29 10:34:00,32.393,32.393,32.393,32.393,0.0,0.0,500,17650.0,0.0,32.393
HK.02388,2019-04-29 10:35:00,32.393,32.393,32.393,32.393,0.0,0.0,500,17650.0,0.0,32.393
HK.02388,2019-04-29 10:36:00,32.393,32.443,32.443,32.393,0.0,0.0,1000,35325.0,0.15435433581328423,32.393
HK.02388,2019-04-29 10:37:00,32.393,32.393,32.393,32.393,0.0,0.0,1000,35300.0,-0.15411645038990587,32.443
HK.02388,2019-04-29 10:38:00,32.393,32.393,32.393,32.393,0.0,0.0,4000,141200.0,0.0,32.393
HK.02388,2019-04-29 10:39:00,32.393,32.443,32.443,32.393,0.0,0.0,1500,53000.0,0.15435433581328423,32.393
HK.02388,2019-04-29 10:40:00,32.393,32.343,32.393,32.343,0.0,0.0,31500,1111875.0,-0.30823290077981175,32.443
HK.02388,2019-04-29 10:41:00,32.343,32.343,32.343,32.343,0.0,0.0,6500,229125.0,0.0,32.343
HK.02388,2019-04-29 10:42:00,32.343,32.343,32.343,32.343,0.0,0.0,1500,52875.0,0.0,32.343
HK.02388,2019-04-29 10:43:00,32.343,32.343,32.343,32.343,0.0,0.0,4000,141000.0,0.0,32.343
HK.02388,2019-04-29 10:44:00,32.393,32.393,32.393,32.393,0.0,0.0,5000,176500.0,0.1545929567448819,32.343
HK.02388,2019-04-29 10:45:00,32.343,32.343,32.343,32.343,0.0,0.0,500,17625.0,-0.15435433581328423,32.393
HK.02388,2019-04-29 10:46:00,32.343,32.343,32.343,32.343,0.0,0.0,1000,35250.0,0.0,32.343
HK.02388,2019-04-29 10:47:00,32.393,32.343,32.393,32.343,0.0,0.0,2500,88150.0,0.0,32.343
HK.02388,2019-04-29 10:48:00,32.343,32.343,32.343,32.343,0.0,0.0,1000,35250.0,0.0,32.343
HK.02388,2019-04-29 10:49:00,32.343,32.343,32.393,32.343,0.0,0.0,5500,193925.0,0.0,32.343
HK.02388,2019-04-29 10:50:00,32.343,32.343,32.343,32.343,0.0,0.0,500,17625.0,0.0,32.343
HK.02388,2019-04-29 10:51:00,32.343,32.443,32.443,32.343,0.0,0.0,33000,1164875.0,0.3091859134897638,32.343
HK.02388,2019-04-29 10:52:00,32.443,32.443,32.443,32.443,0.0,0.0,0,0.0,0.0,32.443
HK.02388,2019-04-29 10:53:00,32.393,32.393,32.393,32.393,0.0,0.0,1000,35300.0,-0.15411645038990587,32.443
HK.02388,2019-04-29 10:54:00,32.393,32.393,32.393,32.393,0.0,0.0,2000,70600.0,0.0,32.393
HK.02388,2019-04-29 10:55:00,32.393,32.443,32.443,32.393,0.0,0.0,12500,441750.0,0.15435433581328423,32.393
HK.02388,2019-04-29 10:56:00,32.393,32.443,32.443,32.393,0.0,0.0,2500,88350.0,0.0,32.443
HK.02388,2019-04-29 10:57:00,32.393,32.393,32.443,32.393,0.0,0.0,12500,441350.0,-0.15411645038990587,32.443
HK.02388,2019-04-29 10:58:00,32.393,32.393,32.393,32.393,0.0,0.0,1000,35300.0,0.0,32.393
HK.02388,2019-04-29 10:59:00,32.443,32.443,32.443,32.393,0.0,0.0,8500,300425.0,0.15435433581328423,32.393
HK.02388,2019-04-29 11:00:00,32.443,32.443,32.443,32.393,0.0,0.0,12000,424175.0,0.0,32.443
HK.02388,2019-04-29 11:01:00,32.443,32.443,32.443,32.443,0.0,0.0,21500,760025.0,0.0,32.443
HK.02388,2019-04-29 11:02:00,32.443,32.443,32.443,32.393,0.0,0.0,4000,141350.0,0.0,32.443
HK.02388,2019-04-29 11:03:00,32.393,32.393,32.393,32.393,0.0,0.0,500,17650.0,-0.15411645038990587,32.443
HK.02388,2019-04-29 11:04:00,32.443,32.443,32.443,32.443,0.0,0.0,1000,35350.0,0.15435433581328423,32.393
