code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-05-21 09:30:00,23.211,23.211,23.211,23.211,0.0,0.0,70500,1737825.0,0.0,22.961
HK.02388,2020-05-21 09:31:00,23.111,23.061,23.111,23.011,0.0,0.0,16000,391750.0,-0.6462453147214622,23.211
HK.02388,2020-05-21 09:32:00,23.011,23.061,23.061,23.011,0.0,0.0,36000,881175.0,0.0,23.061
HK.02388,2020-05-21 09:33:00,23.061,23.111,23.111,23.061,0.0,0.0,33000,808625.0,0.21681626989289585,23.061
HK.02388,2020-05-21 09:34:00,23.111,23.011,23.111,23.011,0.0,0.0,48500,1186325.0,-0.4326943879537944,23.111
HK.02388,2020-05-21 09:35:00,22.961,22.961,22.961,22.911,0.0,0.0,28000,682600.0,-0.21728738429447098,23.011
HK.02388,2020-05-21 09:36:00,22.961,22.961,22.961,22.961,0.0,0.0,2000,48800.0,0.0,22.961
HK.02388,2020-05-21 09:37:00,22.911,22.911,22.911,22.861,0.0,0.0,32000,778850.0,-0.21776055049865928,22.961
HK.02388,2020-05-21 09:38:00,22.861,22.911,22.911,22.861,0.0,0.0,16000,389350.0,0.0,22.911
HK.02388,2020-05-21 09:39:00,22.861,22.911,22.911,22.861,0.0,0.0,10000,243450.0,0.0,22.911
HK.02388,2020-05-21 09:40:00,22.911,22.911,22.911,22.911,0.0,0.0,12500,304375.0,0.0,22.911
HK.02388,2020-05-21 09:41:00,22.911,22.911,22.911,22.911,0.0,0.0,22500,547875.0,0.0,22.911
HK.02388,2020-05-21 09:42:00,22.911,22.911,22.911,22.911,0.0,0.0,6500,158275.0,0.0,22.911
HK.02388,2020-05-21 09:43:00,22.911,22.911,22.911,22.911,0.0,0.0,4000,97400.0,0.0,22.911
HK.02388,2020-05-21 09:44:00,22.911,22.911,22.911,22.911,0.0,0.0,21500,523525.0,0.0,22.911
HK.02388,2020-05-21 09:45:00,22.861,22.911,22.911,22.861,0.0,0.0,5500,133800.0,0.0,22.911
HK.02388,2020-05-21 09:46:00,22.911,22.911,22.911,22.911,0.0,0.0,3000,73050.0,0.0,22.911
HK.02388,2020-05-21 09:47:00,22.911,22.911,22.911,22.911,0.0,0.0,2500,60875.0,0.0,22.911
HK.02388,2020-05-21 09:48:00,22.911,22.961,22.961,22.911,0.0,0.0,12000,292550.0,0.21823578193879428,22.911
HK.02388,2020-05-21 09:49:00,22.911,22.961,22.961,22.911,0.0,0.0,14500,353600.0,0.0,22.961
HK.02388,2020-05-21 09:50:00,22.961,22.961,22.961,22.961,0.0,0.0,1000,24400.0,0.0,22.961
HK.02388,2020-05-21 09:51:00,22.911,22.861,22.911,22.861,0.0,0.0,22000,535675.0,-0.4355211009973341,22.961
HK.02388,2020-05-21 09:52:00,22.911,22.911,22.911,22.911,0.0,0.0,23500,572225.0,0.21871309216570015,22.861
HK.02388,2020-05-21 09:53:00,22.911,22.911,22.911,22.911,0.0,0.0,0,0.0,0.0,22.911
HK.02388,2020-05-21 09:54:00,22.911,22.961,22.961,22.911,0.0,0.0,12000,292575.0,0.21823578193879428,22.911
HK.02388,2020-05-21 09:55:00,22.911,22.961,22.961,22.911,0.0,0.0,18500,450825.0,0.0,22.961
HK.02388,2020-05-21 09:56:00,22.961,22.961,22.961,22.961,0.0,0.0,0,0.0,0.0,22.961
HK.02388,2020-05-21 09:57:00,22.911,22.911,22.911,22.911,0.0,0.0,20500,499175.0,-0.21776055049865928,22.961
HK.02388,2020-05-21 09:58:00,22.861,22.911,22.911,22.861,0.0,0.0,5500,133675.0,0.0,22.911
HK.02388,2020-05-21 09:59:00,22.911,22.911,22.911,22.911,0.0,0.0,1500,36525.0,0.0,22.911
HK.02388,2020-05-21 10:00:00,22.911,22.911,22.911,22.911,0.0,0.0,0,0.0,0.0,22.911
HK.02388,2020-05-21 10:01:00,22.861,22.861,22.861,22.861,0.0,0.0,500,12150.0,-0.2182357819388098,22.911
HK.02388,2020-05-21 10:02:00,22.861,22.861,22.861,22.811,0.0,0.0,102000,2478275.0,0.0,22.861
HK.02388,2020-05-21 10:03:00,22.861,22.861,22.861,22.861,0.0,0.0,6000,145800.0,0.0,22.861
HK.02388,2020-05-21 10:04:00,22.861,22.861,22.861,22.861,0.0,0.0,0,0.0,0.0,22.861
HK.02388,2020-05-21 10:05:00,22.861,22.861,22.861,22.861,0.0,0.0,4000,97200.0,0.0,22.861
HK.02388,2020-05-21 10:06:00,22.861,22.861,22.861,22.861,0.0,0.0,500,12150.0,0.0,22.861
HK.02388,2020-05-21 10:07:00,22.811,22.861,22.861,22.811,0.0,0.0,18000,436550.0,0.0,22.861
HK.02388,2020-05-21 10:08:00,22.811,22.811,22.811,22.811,0.0,0.0,24500,594125.0,-0.21871309216570015,22.861
HK.02388,2020-05-21 10:09:00,22.811,22.811,22.811,22.811,0.0,0.0,500,12125.0,0.0,22.811
HK.02388,2020-05-21 10:10:00,22.761,22.761,22.761,22.711,0.0,0.0,54500,1318375.0,-0.2191924948489795,22.811
HK.02388,2020-05-21 10:11:00,22.761,22.711,22.761,22.711,0.0,0.0,59000,1424875.0,-0.219674003778396,22.761
