code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-08-11 09:30:00,21.053,21.053,21.053,21.053,0.0,0.0,32000,688000.0,0.0,20.903
HK.02388,2020-08-11 09:31:00,21.003,21.053,21.103,20.953,0.0,0.0,104500,2246325.0,0.0,21.053
HK.02388,2020-08-11 09:32:00,21.003,21.103,21.103,21.003,0.0,0.0,89000,1914250.0,0.23749584382273645,21.053
HK.02388,2020-08-11 09:33:00,21.103,21.053,21.153,21.053,0.0,0.0,26000,560325.0,-0.2369331374686097,21.103
HK.02388,2020-08-11 09:34:00,21.103,21.103,21.153,21.103,0.0,0.0,59500,1282250.0,0.23749584382273645,21.053
HK.02388,2020-08-11 09:35:00,21.053,21.203,21.203,21.053,0.0,0.0,85000,1836750.0,0.47386627493720257,21.103
HK.02388,2020-08-11 09:36:00,21.203,21.303,21.303,21.203,0.0,0.0,256500,5560775.0,0.47163137291893326,21.203
HK.02388,2020-08-11 09:37:00,21.303,21.303,21.303,21.303,0.0,0.0,7000,152250.0,0.0,21.303
HK.02388,2020-08-11 09:38:00,21.303,21.203,21.303,21.203,0.0,0.0,70500,1529700.0,-0.46941745294090703,21.303
HK.02388,2020-08-11 09:39:00,21.253,21.253,21.253,21.253,0.0,0.0,32500,705250.0,0.23581568645946663,21.203
HK.02388,2020-08-11 09:40:00,21.253,21.253,21.253,21.203,0.0,0.0,68000,1473050.0,0.0,21.253
HK.02388,2020-08-11 09:41:00,21.253,21.253,21.253,21.203,0.0,0.0,10000,216950.0,0.0,21.253
HK.02388,2020-08-11 09:42:00,21.203,21.253,21.253,21.203,0.0,0.0,12500,270725.0,0.0,21.253
HK.02388,2020-08-11 09:43:00,21.203,21.203,21.203,21.203,0.0,0.0,9500,205675.0,-0.23526090434291963,21.253
HK.02388,2020-08-11 09:44:00,21.203,21.203,21.253,21.203,0.0,0.0,34000,736150.0,0.0,21.203
HK.02388,2020-08-11 09:45:00,21.203,21.203,21.203,21.203,0.0,0.0,6000,129900.0,0.0,21.203
HK.02388,2020-08-11 09:46:00,21.203,21.203,21.203,21.203,0.0,0.0,6000,129900.0,0.0,21.203
HK.02388,2020-08-11 09:47:00,21.203,21.203,21.203,21.203,0.0,0.0,24000,519600.0,0.0,21.203
HK.02388,2020-08-11 09:48:00,21.203,21.253,21.253,21.203,0.0,0.0,73500,1591775.0,0.23581568645946663,21.203
HK.02388,2020-08-11 09:49:00,21.253,21.253,21.253,21.253,0.0,0.0,7000,151900.0,0.0,21.253
HK.02388,2020-08-11 09:50:00,21.253,21.253,21.253,21.253,0.0,0.0,88500,1920450.0,0.0,21.253
HK.02388,2020-08-11 09:51:00,21.253,21.303,21.303,21.253,0.0,0.0,8500,184475.0,0.23526090434291963,21.253
HK.02388,2020-08-11 09:52:00,21.303,21.303,21.303,21.303,0.0,0.0,21000,456750.0,0.0,21.303
HK.02388,2020-08-11 09:53:00,21.303,21.253,21.303,21.253,0.0,0.0,6000,130450.0,-0.23470872647045352,21.303
HK.02388,2020-08-11 09:54:00,21.253,21.303,21.303,21.253,0.0,0.0,5500,119500.0,0.23526090434291963,21.253
HK.02388,2020-08-11 09:55:00,21.303,21.303,21.303,21.303,0.0,0.0,21000,456750.0,0.0,21.303
HK.02388,2020-08-11 09:56:00,21.303,21.253,21.303,21.253,0.0,0.0,6500,141200.0,-0.23470872647045352,21.303
HK.02388,2020-08-11 09:57:00,21.253,21.253,21.253,21.253,0.0,0.0,3500,75950.0,0.0,21.253
